"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,25.75,25.7574668982544,25.5573607901679,27.6520546560574,23.9332546801832,-1,3162,50
0.4705,25.75,25.8069465171882,25.6060584330438,27.6838501643908,23.9716864813497,-1,3162,50
0.552,25.75,25.6602604257592,25.461686165255,27.4359217587203,23.9030831596794,-1,3162,50
0.325,25.75,26.1959952824008,25.9889059868161,28.0499547526913,24.4569902955624,-1,3162,50
0.6335,25.75,25.4786791471659,25.2829507351045,27.210381324908,23.8594773665709,-1,3162,50
0.7065,25.75,25.2683095778622,25.0758527287319,27.1807569960478,23.5238135372992,-1,3162,50
0.353,25.75,26.0840162009249,25.8787213666365,27.9361134077642,24.2825549053905,-1,3162,50
0.2205,25.75,26.4707275086735,26.2592028406942,28.3893171317866,24.6443359412535,-1,3162,50
0.4275,25.75,25.9226037025319,25.7198818735594,27.6652787368384,24.2547773605345,-1,3162,50
0.278,25.75,26.3182227511863,26.109165926777,28.1393175412863,24.476364169895,-1,3162,50
0.1025,25.75,26.9733480140547,26.7535882862923,28.9147901783558,25.0891697547127,-1,3162,50
0.0745,25.75,27.0532182103611,26.832135515348,28.8444831694418,25.261755374236,-1,3162,50
0.8025,25.75,24.9853313935177,24.7972321428571,26.837232080705,23.2541600784247,-1,3162,50
0.0525,25.75,27.3046402482667,27.07936731488,29.1600322477979,25.5061870297289,-1,3162,50
0.0745,25.75,27.0903202025185,26.8686216126154,29.0364544094387,25.2177583133676,-1,3162,50
0.072,25.75,27.114866257935,26.8927597355439,29.0466639529663,25.3109616316732,-1,3162,50
0.7625,25.75,25.108224477492,24.9182388683139,26.9510345855723,23.3743773040987,-1,3162,50
0.269,25.75,26.3409724601397,26.1315484093546,28.2433477217828,24.5283927818611,-1,3162,50
0.765,25.75,25.0891907766918,24.8994979379595,26.8493482162924,23.3531595573437,-1,3162,50
0.9015,25.75,24.6046112035606,24.4222965876059,26.3720833538415,22.9192731854439,-1,3162,50
0.512,25.75,25.7314732338237,25.5317773237998,27.5437045237649,23.9457918080794,-1,3162,50
0.0815,25.75,27.0844475034821,26.862846457243,29.0269173862839,25.1594226874393,-1,3162,50
0.6415,25.75,25.4260501037894,25.2311427172657,27.2328400339373,23.680990050741,-1,3162,50
0.5205,25.75,25.6968084285869,25.4976589038161,27.5850665586814,23.860941605195,-1,3162,50
0.339,25.75,26.1721244939748,25.9654183763569,28.0020012541028,24.3982672163214,-1,3162,50
0.569,25.75,25.6169862676653,25.419092073952,27.4691356978187,23.8369550383736,-1,3162,50
0.7855,25.75,25.0262454179437,24.8375191903534,26.8987847233224,23.2311037090222,-1,3162,50
0.7015,25.75,25.2775116713116,25.0849122877444,26.9404880896278,23.631694767064,-1,3162,50
0.1005,25.75,26.9415027817312,26.7222694398563,28.8283951183954,25.180525179377,-1,3162,50
0.4745,25.75,25.8384354884575,25.637048965107,27.7915538044593,23.9647560486772,-1,3162,50
0.3975,25.75,26.0338763199159,25.8293824660026,27.8608608707032,24.1669715106711,-1,3162,50
0.562,25.75,25.6028125720434,25.4051408708379,27.3679557871282,23.9065919972056,-1,3162,50
0.331,25.75,26.1943476232658,25.9872847874906,28.1665141066167,24.3294632698097,-1,3162,50
0.5145,25.75,25.7362436464573,25.5364724872806,27.6272313384145,23.9961741761533,-1,3162,50
0.2935,25.75,26.2892876305906,26.0806974159924,28.1990145300576,24.4426182671755,-1,3162,50
0.1305,25.75,26.8546395408821,26.63683882415,28.826483785867,25.0301904236042,-1,3162,50
0.858,25.75,24.7673989860194,24.5826219512195,26.6005613743839,22.9772256552195,-1,3162,50
0.9795,25.75,23.8567746000831,23.685561588538,25.703039419006,22.0883295765208,-1,3162,50
0.6565,25.75,25.3796943796945,25.1855087358685,27.171059822488,23.5336879605545,-1,3162,50
0.7205,25.75,25.2185811100627,25.0268936170213,27.0962647386974,23.4803252597163,-1,3162,50
0.3725,25.75,26.0418803151576,25.837258702225,27.8849043572945,24.2593431833891,-1,3162,50
0.068,25.75,27.176943699732,26.9538038496792,29.1104231355166,25.2703122776341,-1,3162,50
0.087,25.75,27.0464833095207,26.8255123231217,28.8597523512998,25.1974543533721,-1,3162,50
0.1745,25.75,26.6654981431682,26.450800806362,28.5253750616348,24.8262340160471,-1,3162,50
0.342,25.75,26.1495285536382,25.9431848257609,28.0534415233008,24.2477272731673,-1,3162,50
0.203,25.75,26.5520170866607,26.3391711187684,28.4835055420515,24.7857911190955,-1,3162,50
0.823,25.75,24.9307382630689,24.7434739999406,26.7733263356872,23.1567279189553,-1,3162,50
0.677,25.75,25.3610192026633,25.1671239497173,27.3670133161417,23.5272110962092,-1,3162,50
0.0175,25.75,27.6724899776297,27.4410161546189,29.5623557172174,25.8589696639336,-1,3162,50
0.378,25.75,26.0675533995775,25.8625217283337,27.9136742564485,24.2511809992571,-1,3162,50
