"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,85.15,82.7534791252488,76.499388004896,87.4742981490017,77.8073516237975,-1,1000,50
0.3815,85.15,85.7952593610446,79.088895919013,90.1728633160536,81.2187366345179,-1,1000,50
0.312,85.15,86.3141524105757,79.5291872117067,91.2065052816669,81.5140162944782,-1,1000,50
0.3115,85.15,86.3141524105757,79.5291872117067,91.3904159539336,81.4505859779022,-1,1000,50
0.132,85.15,88.0021141649052,80.9585492227979,92.910964829937,83.0038464474162,-1,1000,50
0.4245,85.15,85.545470114746,78.8767944470737,90.2831315135978,80.4879966431269,-1,1000,50
0.2205,85.15,87.1119637251485,80.2053256336221,91.9716318377116,82.1605273879979,-1,1000,50
0.2005,85.15,87.2946522195039,80.3600128576021,92.3267541353548,82.0237751003081,-1,1000,50
0.3325,85.15,86.2396408839782,79.4659885568977,91.0355569141012,81.3204853844452,-1,1000,50
0.3355,85.15,86.1206896551727,79.3650793650794,90.8955994051849,81.1669764134959,-1,1000,50
0.3145,85.15,86.2992398064965,79.5165394402036,90.9256211445477,81.1233481366188,-1,1000,50
0.7535,85.15,83.4865452114327,77.1247879068333,88.2394484659574,78.7675810844719,-1,1000,50
0.6075,85.15,84.4177792800408,77.9180302321957,89.1906298138259,79.1351876943689,-1,1000,50
0.445,85.15,85.4722792607806,78.8146279949559,90.2270327775379,80.7305032003147,-1,1000,50
0.5555,85.15,84.8191543555785,78.2595085302864,89.4076249754853,80.1328112591887,-1,1000,50
0.1415,85.15,87.6315789473687,80.6451612903226,92.0383875775542,83.1666331924802,-1,1000,50
0.494,85.15,85.1081956040214,78.5052598524101,89.6631405409072,80.3351597503416,-1,1000,50
0.4035,85.15,85.765796703297,79.0638836179633,90.6190209335459,80.9433235859893,-1,1000,50
0.7105,85.15,83.8227890585671,77.4113639882335,88.4220812809939,79.0616952317571,-1,1000,50
0.002,85.15,91.735537190083,84.1042893187553,95.839415784047,87.2038997189386,-1,1000,50
0.8285,85.15,82.5074331020815,76.2892889838267,87.6222927612069,77.3259095857451,-1,1000,50
0.5515,85.15,84.7328244274812,78.1860828772478,89.5359507786665,79.9620522181716,-1,1000,50
0.1245,85.15,88.2820784729589,81.1951932445599,93.4717997401414,82.5817977450408,-1,1000,50
0.7705,85.15,83.1668331668334,76.8521364893944,88.0648816775291,77.9840288441828,-1,1000,50
0.005,85.15,91.5505865102642,83.948959032908,95.9855846020799,86.8141728485484,-1,1000,50
0.1285,85.15,87.7085162423181,80.7102502017756,92.2407737431741,83.2848502572157,-1,1000,50
0.258,85.15,86.7187500000003,79.8722044728434,91.7294218081625,81.4401570135011,-1,1000,50
0.379,85.15,85.8985382631129,79.1765637371338,90.2597264879713,81.0605376254904,-1,1000,50
0.727,85.15,83.654329258081,77.2678102302581,88.7829441641957,78.600935051724,-1,1000,50
0.162,85.15,87.5854813256184,80.6061583104949,92.1576012464333,82.7989719189368,-1,1000,50
0.0255,85.15,89.8381294964032,82.5082508250825,94.3478707356087,85.1093180144836,-1,1000,50
0.3515,85.15,85.8985382631129,79.1765637371338,90.0403484895428,81.4461779884198,-1,1000,50
0.7765,85.15,83.19453697535,76.8757687576876,88.1240002377442,78.1050869018059,-1,1000,50
0.07,85.15,88.6896306818185,81.5394651011089,93.3068212003153,83.9190288274305,-1,1000,50
0.6935,85.15,83.7806105333783,77.3754255648406,88.5921658556097,78.6349362311622,-1,1000,50
0.138,85.15,87.6777251184837,80.6842020332419,92.3142331417849,82.9168282992206,-1,1000,50
0.7025,85.15,83.8931810547534,77.4713356058258,88.4020960864491,78.9302287049635,-1,1000,50
0.894,85.15,81.8181818181821,75.7002271006813,86.7978969057125,76.9673261045839,-1,1000,50
0.6745,85.15,84.0343203230151,77.5915580384854,88.6794255643858,79.1015398117406,-1,1000,50
0.909,85.15,81.8986719134287,75.7690559175633,86.4680336638541,76.7898188347706,-1,1000,50
0.6665,85.15,84.0626051834402,77.6156473144986,88.7115040956163,78.9193468023913,-1,1000,50
0.135,85.15,88.0176211453747,80.9716599190283,92.7215660582287,83.0423112641288,-1,1000,50
0.5935,85.15,84.4891745602168,77.9787897691828,89.5622539503864,79.0809209760259,-1,1000,50
0.901,85.15,82.0062387128553,75.8610226065847,86.9947205496765,77.1293562053593,-1,1000,50
0.0885,85.15,88.3132956152761,81.2215724496426,92.6230196074683,83.8353248978598,-1,1000,50
0.2305,85.15,86.7338079527699,79.8849656494648,90.9873333068492,81.9776459208611,-1,1000,50
0.996,85.15,77.6223776223779,72.0980533525595,82.8697717470708,72.3217139545775,-1,1000,50
0.197,85.15,87.2641509433965,80.3341902313625,92.1614433585381,82.398510123396,-1,1000,50
0.794,85.15,83.1253120319523,76.816715317253,87.7411786329523,78.2414427000953,-1,1000,50
0.2135,85.15,87.0512373649358,80.1538954793203,91.5737030350877,82.404927410087,-1,1000,50
