"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325533426599577,100,100,100,100,100,1,56234,50
0.92801319854334,100,100,100,100,100,1,56234,50
0.744319685967639,100,100,100,100,100,1,56234,50
0.464666103478521,100,100,100,100,100,1,56234,50
0.915773677872494,100,100,100,100,100,1,56234,50
0.143382949754596,100,100,100,100,100,1,56234,50
0.625690988264978,100,100,100,100,100,1,56234,50
0.356403994839638,100,100,100,100,100,1,56234,50
0.795971230836585,100,100,100,100,100,1,56234,50
0.0807522791437805,100,100,100,100,100,1,56234,50
0.378883697092533,100,100,100,100,100,1,56234,50
0.281728857895359,100,100,100,100,100,1,56234,50
0.394906523637474,100,100,100,100,100,1,56234,50
0.643557539908215,100,100,100,100,100,1,56234,50
0.858177734538913,100,100,100,100,100,1,56234,50
0.969289656030014,100,100,100,100,100,1,56234,50
0.98777565243654,100,100,100,100,100,1,56234,50
0.189447258599102,100,100,100,100,100,1,56234,50
0.157377775991336,100,100,100,100,100,1,56234,50
0.637621740577742,100,100,100,100,100,1,56234,50
0.639075548155233,100,100,100,100,100,1,56234,50
0.364431337919086,100,100,100,100,100,1,56234,50
0.24530270206742,100,100,100,100,100,1,56234,50
0.632842195453122,100,100,100,100,100,1,56234,50
0.733384069753811,100,100,100,100,100,1,56234,50
0.274498900165781,100,100,100,100,100,1,56234,50
0.192176772048697,100,100,100,100,100,1,56234,50
0.316109644481912,100,100,100,100,100,1,56234,50
0.454259728547186,100,100,100,100,100,1,56234,50
0.827034154441208,100,100,100,100,100,1,56234,50
0.307869018986821,100,100,100,100,100,1,56234,50
0.612218773923814,100,100,100,100,100,1,56234,50
0.0997884513344616,100,100,100,100,100,1,56234,50
0.919455078663304,100,100,100,100,100,1,56234,50
0.745592462131754,100,100,100,100,100,1,56234,50
0.445152668980882,100,100,100,100,100,1,56234,50
0.12857732991688,100,100,100,100,100,1,56234,50
0.0758177973330021,100,100,100,100,100,1,56234,50
0.639943830668926,100,100,100,100,100,1,56234,50
0.672155531356111,100,100,100,100,100,1,56234,50
0.732887045480311,100,100,100,100,100,1,56234,50
0.827008409658447,100,100,100,100,100,1,56234,50
0.102986472425982,100,100,100,100,100,1,56234,50
0.546826217789203,100,100,100,100,100,1,56234,50
0.598387610167265,100,100,100,100,100,1,56234,50
0.456825873581693,100,100,100,100,100,1,56234,50
0.528960012132302,100,100,100,100,100,1,56234,50
0.855615902226418,100,100,100,100,100,1,56234,50
0.0196230176370591,100,100,100,100,100,1,56234,50
0.586438588798046,100,100,100,100,100,1,56234,50
