"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2255,92.2018107716651,92.3163221519432,92.235067798301,92.6179127332651,92.018495211185,0,56234,50
0.6905,92.2018107716651,92.1254979120191,92.0444112960196,92.4330997878423,91.810822779708,0,56234,50
0.316,92.2018107716651,92.2742206564409,92.193003455032,92.574062485691,91.9680113408679,0,56234,50
0.001,92.2018107716651,92.6418110753742,92.5602705605608,92.9485471043043,92.3375032462995,0,56234,50
0.087,92.2018107716651,92.4066182216197,92.3252844493738,92.7053371715992,92.1041516780833,0,56234,50
0.4125,92.2018107716651,92.2395573602582,92.1583706283168,92.5441841157556,91.9472199422563,0,56234,50
0.4655,92.2018107716651,92.2164449099275,92.1352784286739,92.5145887018334,91.8974442048535,0,56234,50
0.0485,92.2018107716651,92.4518711915542,92.370497632997,92.7584448215763,92.1465096898876,0,56234,50
0.6445,92.2018107716651,92.1439284605704,92.0628257550331,92.4473937697887,91.8202109518357,0,56234,50
0.987,92.2018107716651,91.8636233022938,91.7827671919957,92.1681358004058,91.5373435871135,0,56234,50
0.121,92.2018107716651,92.3822998334838,92.3009875265291,92.7033624319392,92.05958491378,0,56234,50
0.119,92.2018107716651,92.3801055543152,92.298795118799,92.6891112637426,92.0675992705602,0,56234,50
0.624,92.2018107716651,92.1518412615756,92.0707315963031,92.4725075507468,91.8297859090504,0,56234,50
0.965,92.2018107716651,91.9091697713518,91.8282735719066,92.2170494530593,91.5813271329686,0,56234,50
0.5495,92.2018107716651,92.1802846161201,92.0991499568613,92.4834578624207,91.873421727741,0,56234,50
0.2925,92.2018107716651,92.2833197164468,92.2020943723743,92.5895802306553,91.971064152907,0,56234,50
0.608,92.2018107716651,92.1598178184689,92.078701032874,92.4549474588788,91.8594494090388,0,56234,50
0.917,92.2018107716651,91.9928480206923,91.9118782326101,92.2962071446208,91.6833931652134,0,56234,50
0.311,92.2018107716651,92.2806596155503,92.1994367335192,92.5921299117934,91.9906659354193,0,56234,50
0.9465,92.2018107716651,91.951771595101,91.8708378284323,92.2510325660468,91.6371540027211,0,56234,50
0.675,92.2018107716651,92.1318486291429,92.0507565295551,92.4571038917084,91.8221024139198,0,56234,50
0.1135,92.2018107716651,92.3937867351076,92.3124642478803,92.6961524007009,92.0927104302555,0,56234,50
0.1295,92.2018107716651,92.3693296212973,92.2880287009794,92.6569521998899,92.0632169753632,0,56234,50
0.1315,92.2018107716651,92.3819490601451,92.3006370802242,92.6938357419087,92.0693770317335,0,56234,50
0.472,92.2018107716651,92.2099331796868,92.1287723992054,92.5101333690193,91.889327197826,0,56234,50
0.8055,92.2018107716651,92.0703354214915,91.9892975467032,92.3704261498043,91.7512685995931,0,56234,50
0.37,92.2018107716651,92.2552160076752,92.1740153256302,92.5519391156727,91.9499164001266,0,56234,50
0.5915,92.2018107716651,92.1607928327869,92.079675391191,92.4794199272618,91.8348762524254,0,56234,50
0.4465,92.2018107716651,92.218755579274,92.1375869713705,92.5229868226349,91.91400920978,0,56234,50
0.925,92.2018107716651,91.9616420245615,91.8806995728144,92.2836814495317,91.6437595803315,0,56234,50
0.8895,92.2018107716651,92.0087603441392,91.9277765604216,92.3311013139975,91.6835874692907,0,56234,50
0.0475,92.2018107716651,92.458238633911,92.3768595454933,92.7564048692341,92.1524113024317,0,56234,50
0.0945,92.2018107716651,92.4068890533665,92.3255550328086,92.7144765552016,92.1018166916051,0,56234,50
0.7065,92.2018107716651,92.1145800964349,92.0335030974183,92.4082957936922,91.8156831192948,0,56234,50
0.5255,92.2018107716651,92.1892096258732,92.1080671694991,92.5043298457454,91.8698671180402,0,56234,50
0.55,92.2018107716651,92.1821302005062,92.100993765476,92.4845106269056,91.8704610893121,0,56234,50
0.226,92.2018107716651,92.3213388495509,92.2400801555962,92.6263770924371,92.0009337530141,0,56234,50
0.9655,92.2018107716651,91.8983500498111,91.8174634486587,92.222300934615,91.5787146824238,0,56234,50
0.9665,92.2018107716651,91.9076902098221,91.8267952720137,92.2294855556796,91.600160215114,0,56234,50
0.794,92.2018107716651,92.0715865899968,91.9905475266573,92.3812968756479,91.7620930833072,0,56234,50
0.8725,92.2018107716651,92.0200634147066,91.9390696832597,92.3341159545098,91.7125724637631,0,56234,50
0.7755,92.2018107716651,92.0887177226933,92.0076634842196,92.382612573841,91.7850396527741,0,56234,50
0.183,92.2018107716651,92.3470004713241,92.2657190720251,92.6512498886097,92.0445365070616,0,56234,50
0.4255,92.2018107716651,92.2326963018029,92.1515154457275,92.5452993682357,91.9211155602222,0,56234,50
0.4095,92.2018107716651,92.2377752594794,92.1565899446812,92.5499108607688,91.9203471115485,0,56234,50
0.72,92.2018107716651,92.1094983006377,92.028425969795,92.4262053042062,91.7971491903224,0,56234,50
0.964,92.2018107716651,91.9013102840086,91.8204209975635,92.2271790697588,91.5702826362286,0,56234,50
0.2135,92.2018107716651,92.322870281666,92.2416102273964,92.6303110664404,92.0238189731622,0,56234,50
0.8675,92.2018107716651,92.0267792429274,91.945779452476,92.3373299864328,91.7114099587652,0,56234,50
0.122,92.2018107716651,92.3818110497197,92.3004990959793,92.6738837182136,92.0821448232723,0,56234,50
