"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,170.15,169.998205820994,169.711396605657,170.855272916673,169.065210882544,-1,1e+05,50
0.853,170.15,169.675138766807,169.389420926003,170.595511585729,168.734992725995,-1,1e+05,50
0.7205,170.15,169.883187831459,169.596767404207,170.765512891355,169.031833107955,-1,1e+05,50
0.725,170.15,169.864517084448,169.578159743915,170.748724752666,168.97959953191,-1,1e+05,50
0.256,170.15,170.431380112239,170.143104302453,171.281298352041,169.592342453587,-1,1e+05,50
0.73,170.15,169.875390059031,169.588995980571,170.749115259266,168.989320694786,-1,1e+05,50
0.5425,170.15,170.115949468798,169.828741979328,170.998426108854,169.253450056298,-1,1e+05,50
0.63,170.15,169.997471772318,169.710665039074,170.886298026237,169.157959933664,-1,1e+05,50
0.2915,170.15,170.402907048136,170.114727754003,171.294305192063,169.562059813798,-1,1e+05,50
0.902,170.15,169.55411738315,169.268807838094,170.431343406744,168.649246557969,-1,1e+05,50
0.798,170.15,169.763045427382,169.477030828855,170.644981982837,168.878316423467,-1,1e+05,50
0.1975,170.15,170.525062148481,170.23646866917,171.37493245807,169.65515045123,-1,1e+05,50
0.339,170.15,170.338346441001,170.050385929351,171.181901051169,169.44440650224,-1,1e+05,50
0.788,170.15,169.791766314206,169.505654725592,170.651168987924,168.851767073818,-1,1e+05,50
0.6455,170.15,169.988501862753,169.701725459264,170.817452895692,169.058162179425,-1,1e+05,50
0.6005,170.15,170.037749778175,169.750806834072,170.954665762385,169.158120160275,-1,1e+05,50
0.179,170.15,170.54206347796,170.253412329555,171.401224628131,169.665164993739,-1,1e+05,50
0.65,170.15,169.986005252212,169.699237290172,170.87314445197,169.089800066954,-1,1e+05,50
0.0145,170.15,171.089851197563,170.799338856255,171.925093757326,170.223028994444,-1,1e+05,50
0.051,170.15,170.855685609547,170.565969612444,171.714719404503,170.028894453672,-1,1e+05,50
0.354,170.15,170.313373609897,170.025497703738,171.182205006604,169.431946574075,-1,1e+05,50
0.995,170.15,168.923393150831,168.640206793367,169.810968217742,167.999447200274,-1,1e+05,50
0.5125,170.15,170.120371573827,169.833149120978,170.982724934161,169.257399109229,-1,1e+05,50
0.3965,170.15,170.264882023135,169.977170366248,171.108920891034,169.370691414666,-1,1e+05,50
0.9295,170.15,169.500804967373,169.215675192542,170.371983706552,168.608366235185,-1,1e+05,50
0.034,170.15,170.966061598047,170.675970373109,171.862153628369,170.073797160669,-1,1e+05,50
0.8205,170.15,169.750152437162,169.464181372768,170.626834797565,168.867385810413,-1,1e+05,50
0.0395,170.15,170.928462953843,170.638499574308,171.811165737549,170.053735106172,-1,1e+05,50
0.1605,170.15,170.601597747709,170.312744611679,171.468263571452,169.720203517221,-1,1e+05,50
0.6745,170.15,169.947912143529,169.661272965138,170.797166506295,169.113768718319,-1,1e+05,50
0.3485,170.15,170.330048428724,170.042116031299,171.202928267226,169.47395112711,-1,1e+05,50
0.774,170.15,169.808281476479,169.522114108929,170.658860831723,168.930474269361,-1,1e+05,50
0.858,170.15,169.672449828967,169.38674106313,170.608870137156,168.778843250961,-1,1e+05,50
0.2,170.15,170.512820731429,170.224268771864,171.358983039294,169.621833749019,-1,1e+05,50
0.361,170.15,170.289875433414,170.002079125428,171.132203641712,169.442638302806,-1,1e+05,50
0.313,170.15,170.351230271853,170.063226106202,171.209458979616,169.446789278731,-1,1e+05,50
0.7705,170.15,169.824736402202,169.538513453763,170.700738027565,168.883535220812,-1,1e+05,50
0.7685,170.15,169.817670717459,169.53147163591,170.721569786583,168.932681180217,-1,1e+05,50
0.658,170.15,169.979030157268,169.692285778507,170.869276222471,169.131573474728,-1,1e+05,50
0.4165,170.15,170.242898527374,169.955261316921,171.084553338195,169.375070790911,-1,1e+05,50
0.9415,170.15,169.468523432088,169.183502483563,170.329845338532,168.55653687585,-1,1e+05,50
0.6205,170.15,170.015795985534,169.72892728806,170.901297894816,169.140330831051,-1,1e+05,50
0.4615,170.15,170.196074987371,169.908596311346,171.065368457617,169.342952062276,-1,1e+05,50
5e-04,170.15,171.549023574366,171.256946524265,172.388975081198,170.7042544484,-1,1e+05,50
0.5925,170.15,170.040820407551,169.753867077969,170.949324150728,169.163872628338,-1,1e+05,50
0.558,170.15,170.085492967286,169.798388524998,170.981381844559,169.224856794352,-1,1e+05,50
0.0205,170.15,171.03987502744,170.749532735366,171.886565718602,170.180032821469,-1,1e+05,50
0.123,170.15,170.662012416742,170.372954233974,171.479527095686,169.828222596141,-1,1e+05,50
0.675,170.15,169.943117770229,169.656494798417,170.819746477462,169.008508845349,-1,1e+05,50
0.533,170.15,170.120441032808,169.833218344922,170.961691800939,169.261417782221,-1,1e+05,50
