"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,86.5111423670541,86.4267869147378,86.2915121856532,86.9469698455889,85.9085433112973,0,31623,50
0.8255,86.5111423670541,86.2593271352569,86.124312537865,86.7720667358756,85.7246013416077,0,31623,50
0.578,86.5111423670541,86.468763720398,86.3334214580613,86.9981399442183,85.9562703564808,0,31623,50
0.529,86.5111423670541,86.4923370445076,86.3569580925735,87.0127474338653,85.9645228816277,0,31623,50
0.7635,86.5111423670541,86.323248847374,86.1881343383002,86.8309961152929,85.8039367083332,0,31623,50
0.4575,86.5111423670541,86.5381546651513,86.4027039485017,87.0638779435352,86.0336994768927,0,31623,50
0.306,86.5111423670541,86.6386124146131,86.5030050738795,87.1650321206182,86.1428224109667,0,31623,50
0.1705,86.5111423670541,86.7564373205609,86.6206461227477,87.2461028123868,86.2303042993598,0,31623,50
0.111,86.5111423670541,86.8287779383397,86.6928736108137,87.3316367813934,86.333105906478,0,31623,50
0.071,86.5111423670541,86.8918255294504,86.7558224857684,87.3873135440867,86.3684577661737,0,31623,50
0.2755,86.5111423670541,86.6653681655391,86.529719223062,87.1915076258162,86.1532598481239,0,31623,50
0.733,86.5111423670541,86.3380563665194,86.2029184207741,86.8426036729463,85.8226328613717,0,31623,50
0.191,86.5111423670541,86.7270375255659,86.591291266051,87.2219427162637,86.2228114399519,0,31623,50
0.472,86.5111423670541,86.5289676746715,86.3935314178467,87.0392527034039,86.0213432462968,0,31623,50
0.411,86.5111423670541,86.5670832088735,86.4315874056059,87.1031727466056,86.0191471940188,0,31623,50
0.16,86.5111423670541,86.7676969923639,86.6318873965327,87.2697240197742,86.2688368510629,0,31623,50
0.3465,86.5111423670541,86.6117466138494,86.4761814944982,87.1137635927983,86.0930465908361,0,31623,50
0.604,86.5111423670541,86.4418149315643,86.3065149741375,86.9413559716948,85.9199930768564,0,31623,50
0.7475,86.5111423670541,86.3293374957683,86.1942118727982,86.838857461043,85.804230944921,0,31623,50
0.7405,86.5111423670541,86.3366111242599,86.2014761798506,86.8379972576495,85.8215848810634,0,31623,50
0.3955,86.5111423670541,86.5860745737723,86.4505497076543,87.112202979009,86.0446735840299,0,31623,50
0.186,86.5111423670541,86.7362247247501,86.600464393911,87.2295738225733,86.2333810378684,0,31623,50
0.6235,86.5111423670541,86.4331277209432,86.2978418617705,86.9310780526237,85.9463415477033,0,31623,50
0.668,86.5111423670541,86.4014977011231,86.2662604210312,86.9116659112542,85.8955034794653,0,31623,50
0.57,86.5111423670541,86.4605372506583,86.3252080672647,86.98121343888,85.9496950780159,0,31623,50
0.068,86.5111423670541,86.8907232676705,86.7547214294735,87.3861634572622,86.3956446469759,0,31623,50
0.345,86.5111423670541,86.6140175442168,86.4784493864643,87.1229196427908,86.0896849955817,0,31623,50
0.8855,86.5111423670541,86.1994620389569,86.0645412051114,86.7048397738263,85.6935136904906,0,31623,50
0.743,86.5111423670541,86.3253184363914,86.1902008476734,86.8332569296523,85.7975756040592,0,31623,50
0.023,86.5111423670541,87.0059065233704,86.8697246911478,87.4989787863908,86.514066828684,0,31623,50
0.318,86.5111423670541,86.6274443103251,86.4918542118962,87.1174192962614,86.1007697960855,0,31623,50
0.721,86.5111423670541,86.3615262111276,86.226351899144,86.8663435010356,85.8469469781929,0,31623,50
0.6925,86.5111423670541,86.3844031040593,86.2491934705545,86.876840049341,85.8529830322332,0,31623,50
0.4235,86.5111423670541,86.551564390821,86.4160924161665,87.0649282085306,86.0423856162244,0,31623,50
0.4305,86.5111423670541,86.5588711739032,86.4233887781657,87.0960407780748,86.0541511627972,0,31623,50
0.021,86.5111423670541,87.029033260343,86.8928157325243,87.5464932160563,86.5218513221281,0,31623,50
0.6205,86.5111423670541,86.4311359411752,86.2958532654405,86.9447450284394,85.9194368531996,0,31623,50
0.6415,86.5111423670541,86.4060439687138,86.2707995517792,86.9014934147516,85.8930545204904,0,31623,50
0.268,86.5111423670541,86.663273046621,86.5276275193339,87.1740148981229,86.1504465189009,0,31623,50
0.0185,86.5111423670541,87.0658495585179,86.9295750362018,87.5882909965311,86.5468988297153,0,31623,50
0.381,86.5111423670541,86.5934593985049,86.457922681592,87.1180718177642,86.0963536212475,0,31623,50
0.0245,86.5111423670541,86.9870540429424,86.850901227441,87.4677795379899,86.5124439696298,0,31623,50
0.954,86.5111423670541,86.0944498835067,85.9596926090037,86.6132840419486,85.5816125274175,0,31623,50
0.1455,86.5111423670541,86.7743278995347,86.6385081696938,87.2736406229183,86.2908828557144,0,31623,50
0.4785,86.5111423670541,86.5207737746996,86.3853488172716,87.0112830021902,86.017098553218,0,31623,50
0.743,86.5111423670541,86.3338325606181,86.1987020533531,86.8589224176217,85.8388479697048,0,31623,50
0.665,86.5111423670541,86.3952674313409,86.2600406685253,86.9150794968955,85.9035406907216,0,31623,50
0.0725,86.5111423670541,86.886387905144,86.7503928507116,87.373668513923,86.3711929453478,0,31623,50
0.0215,86.5111423670541,87.0570263546986,86.9207652497789,87.5449262234665,86.5224418390457,0,31623,50
0.655,86.5111423670541,86.4045294353047,86.2692876503674,86.9276633767071,85.8899714658167,0,31623,50
