"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,170.15,172.622151018055,169.709559060624,175.23964593708,169.883529299939,-1,10000,50
0.7085,170.15,169.324193428209,166.52123811871,172.178794088937,166.338484145648,-1,10000,50
0.262,170.15,171.011944668682,168.153140428051,173.713547226202,168.157955499289,-1,10000,50
0.5215,170.15,170.044658193061,167.217928437415,172.932277137835,167.100224779211,-1,10000,50
0.578,170.15,169.870749408791,167.049767466724,172.641978693229,166.977145768009,-1,10000,50
0.908,170.15,168.107491955252,165.34446211793,171.095916672115,165.051263446009,-1,10000,50
0.7445,170.15,169.166635649682,166.368866395818,171.904438084362,166.198533069339,-1,10000,50
0.623,170.15,169.689132360578,166.874146855924,172.603433196705,166.721979222823,-1,10000,50
0.3435,170.15,170.768363704678,167.917653182879,173.778308558967,167.675139814377,-1,10000,50
0.3815,170.15,170.608690310846,167.763279302373,173.448924753208,167.739468541559,-1,10000,50
0.2895,170.15,170.938271436093,168.081916402778,173.70482054684,168.065321121565,-1,10000,50
0.95,170.15,167.818013373076,165.064441157828,170.573865749589,164.867258518569,-1,10000,50
0.708,170.15,169.354592847779,166.550636389982,172.178640130761,166.473421934946,-1,10000,50
0.776,170.15,168.975668450101,166.18417860146,171.984068394097,166.004521857926,-1,10000,50
0.093,170.15,172.036461613106,169.143491189316,174.694921946992,169.187748382383,-1,10000,50
0.797,170.15,168.948259489928,166.157670336536,171.810052224553,166.092083878104,-1,10000,50
0.864,170.15,168.459252370459,165.684708626871,171.362549729489,165.269283945425,-1,10000,50
0.9965,170.15,166.15761958729,163.457986393757,169.208843213765,162.99443328068,-1,10000,50
0.473,170.15,170.217764340578,167.385307587241,173.180280521068,167.3495386665,-1,10000,50
0.897,170.15,168.214959843073,165.448414838737,171.207481635878,165.269464338314,-1,10000,50
0.3865,170.15,170.569109574319,167.725011489163,173.389566943235,167.569447812839,-1,10000,50
0.679,170.15,169.454471503381,166.647224490476,172.333697796326,166.373192497026,-1,10000,50
0.243,170.15,171.181165449447,168.316731693031,174.016324644439,168.485023125862,-1,10000,50
0.985,170.15,166.978390835309,164.252159915903,169.83697880604,164.126675170457,-1,10000,50
0.066,170.15,172.15256997841,169.255714919214,174.692165615372,169.562695937138,-1,10000,50
0.2725,170.15,171.004925434396,168.146354587033,173.806262716265,168.35975202972,-1,10000,50
0.6185,170.15,169.660339965454,166.846304521201,172.553672293702,166.659824499446,-1,10000,50
0.6975,170.15,169.416572631065,166.610574439939,172.078742798771,166.455802761494,-1,10000,50
0.5915,170.15,169.826318238793,167.006803857189,172.681291761571,166.916162674301,-1,10000,50
0.492,170.15,170.150564275699,167.320331428112,172.951349280447,167.167155086375,-1,10000,50
0.9395,170.15,167.851255485088,165.096598019501,170.634799616737,165.03978907084,-1,10000,50
0.279,170.15,171.024814761602,168.165582559211,173.803873147138,168.198921197045,-1,10000,50
0.884,170.15,168.430875793389,165.657261751726,171.310346753353,165.482168204714,-1,10000,50
0.691,170.15,169.344840901547,166.541205625096,172.231559624981,166.369035837208,-1,10000,50
0.227,170.15,171.185854525408,168.321264698654,173.805571627139,168.439665404778,-1,10000,50
0.308,170.15,170.875173455647,168.02091524353,173.520972547109,168.124233582922,-1,10000,50
0.352,170.15,170.628487568471,167.782419758058,173.358710443367,167.677877765888,-1,10000,50
0.7305,170.15,169.276035565066,166.474665885346,172.085115281588,166.292672372718,-1,10000,50
0.1905,170.15,171.44650162719,168.573229896799,174.381306294528,168.555663384614,-1,10000,50
0.6145,170.15,169.702956181709,166.887514477492,172.555843164261,166.780848450885,-1,10000,50
0.778,170.15,168.993374797188,166.201303018216,171.718142367813,166.151511719293,-1,10000,50
0.6,170.15,169.72830570446,166.912027346867,172.51994185949,166.728643147378,-1,10000,50
0.21,170.15,171.296121810575,168.427860662999,173.979432679719,168.444068838523,-1,10000,50
0.347,170.15,170.736871582787,167.887206659078,173.608677836086,167.878773783752,-1,10000,50
0.082,170.15,172.071988353003,169.177829583789,174.805392666026,169.268020117889,-1,10000,50
0.2325,170.15,171.203440848432,168.338265644517,173.922151215666,168.423512765035,-1,10000,50
0.392,170.15,170.524894008179,167.682262234936,173.248527153526,167.662508145909,-1,10000,50
0.6675,170.15,169.509627414482,166.700562447698,172.335364930193,166.615429154557,-1,10000,50
0.137,170.15,171.719149286951,168.836782106002,174.315601118292,169.026169746171,-1,10000,50
0.7465,170.15,169.156905337096,166.35945620421,172.041962910593,166.144754520064,-1,10000,50
