"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,200,203.499746949334,199,219.780356062717,196.281508849086,1,17783,50
0.4805,200,201.666516710716,199,216.580858176248,195.581814145432,1,17783,50
0.3795,200,202.249873474667,200,217.774319469314,195.9419889664,1,17783,50
0.878,200,197.24998594163,197,204.996479814724,193.996929682575,1,17783,50
0.5275,200,200.499971883259,200,210.532652434709,196.158348324041,1,17783,50
0.3525,200,202.249873474667,200,216.201839521772,196.452837666067,1,17783,50
0.618,200,200.16665729442,200,207.743033293401,196.743426927771,1,17783,50
0.5985,200,200.24998594163,200,207.739531414143,196.739981281994,1,17783,50
0.204,200,206.249648540741,200,232.267654206476,196.394446648696,1,17783,50
0.6305,200,199.999943766519,199,207.796525985503,196.796919619873,1,17783,50
0.49,200,200.999887533037,199,211.984181349162,196.734813975828,1,17783,50
0.62,200,200.099994376652,200,210.867922312051,195.493618201383,1,17783,50
0.5085,200,200.666629177679,200,209.516922846726,196.68414247596,1,17783,50
0.816,200,199,199,205.480355735157,196.480805603008,1,17783,50
0.823,200,198.24998594163,198,205.834075912132,194.834525779983,1,17783,50
0.781,200,198.666629177679,198,207.378719189508,194.504274495137,1,17783,50
0.608,200,200,200,204.087417693965,197.587670744632,1,17783,50
0.3715,200,203.124824270371,200,222.341762491783,195.243117718685,1,17783,50
0.5755,200,200.24998594163,200,207.941298338267,196.941860673081,1,17783,50
0.5025,200,201.124936737333,200,215.527571709092,195.628578288409,1,17783,50
0.466,200,200.999887533037,199,211.426376487409,196.927079405927,1,17783,50
0.7015,200,199.499971883259,199,210.304929121669,194.930625011001,1,17783,50
0.743,200,199.24998594163,199,206.820949713499,195.821343347869,1,17783,50
0.5505,200,200.666629177679,200,211.548210464393,196.21557067733,1,17783,50
0.6885,200,199.499971883259,199,209.594574636758,195.095277555276,1,17783,50
0.6465,200,199.999943766519,199,210.148151955207,195.898840815354,1,17783,50
0.649,200,199.999943766519,199,209.995723980099,195.746412840246,1,17783,50
0.615,200,200,200,205.561064533209,197.561401934097,1,17783,50
0.8955,200,198,198,202.75154665056,195.501898109819,1,17783,50
0.255,200,201.999887533037,200,210.587867698953,198.08857061747,1,17783,50
0.202,200,205.999550132149,198,225.977748582213,196.729112244138,1,17783,50
0.572,200,200.499915649778,199,213.558286857588,195.142374656797,1,17783,50
0.586,200,200.24998594163,200,207.825879760332,196.826329628183,1,17783,50
0.51,200,201.124936737333,200,215.623016467161,195.623916202863,1,17783,50
0.165,200,204.999662599112,199,222.384247780351,197.63541462509,1,17783,50
0.5075,200,200.666629177679,200,210.620087891258,196.24578378059,1,17783,50
0.1575,200,204.499746949334,200,220.035452715307,198.036408684491,1,17783,50
0.523,200,200.666629177679,200,209.735581242441,196.402941455378,1,17783,50
0.9205,200,197,197,203.392708330923,194.393158198775,1,17783,50
0.9345,200,197,197,201.049204960195,194.549458010861,1,17783,50
0.669,200,199.666629177679,199,209.626154553774,195.251850443106,1,17783,50
0.4235,200,200.999887533037,199,211.006588559633,197.007094660966,1,17783,50
0.867,200,199,199,203.077442823068,196.827681815364,1,17783,50
0.6015,200,200.124992970815,200,207.690705273272,196.191127024383,1,17783,50
0.8325,200,198.16665729442,198,205.698997354416,194.699447222267,1,17783,50
0.1605,200,204.499746949334,200,220.061914479854,197.562898565778,1,17783,50
0.8195,200,198.16665729442,198,205.730647849504,194.231069600615,1,17783,50
0.8185,200,198.16665729442,198,205.708706294602,194.709156162453,1,17783,50
0.735,200,199.16665729442,199,206.814307022089,195.814813123422,1,17783,50
0.7125,200,199.499971883259,199,210.464087626693,195.04811919242,1,17783,50
