"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,1.99,1.98210680709203,1.9810125630408,2.08905923736598,1.88125209079362,-1,1778,50
0.1275,1.99,2.05462382149552,2.05340584021638,2.16700947803788,1.94536103897403,-1,1778,50
0.4215,1.99,1.99945449390703,1.99833118621054,2.10262588128874,1.89659958779784,-1,1778,50
0.83,1.99,1.94102180059149,1.93999504152112,2.0451425218175,1.84159907948082,-1,1778,50
0.4565,1.99,1.9970507292271,1.99593146886349,2.10508708568104,1.89571364991756,-1,1778,50
0.4955,1.99,1.99125350099452,1.99014397501999,2.0963298461044,1.89309603354947,-1,1778,50
0.992,1.99,1.86895953661485,1.86804656874042,1.96694336431296,1.77437794267635,-1,1778,50
0.7895,1.99,1.94959508723951,1.94855440237578,2.05531481944412,1.85451518506987,-1,1778,50
0.136,1.99,2.05132357027661,2.05011134846427,2.16879086104214,1.93650404904639,-1,1778,50
0.794,1.99,1.9475425074462,1.94650516414812,2.05065686516134,1.84964899190651,-1,1778,50
0.639,1.99,1.97117270671851,1.97009660769995,2.0759421318467,1.86783784669986,-1,1778,50
0.94,1.99,1.91036912167326,1.90939147766738,2.01330400791631,1.81817578378649,-1,1778,50
0.7205,1.99,1.96047535309586,1.95941687637134,2.06932962695376,1.85937622682677,-1,1778,50
0.497,1.99,1.99339678710096,1.99228366663222,2.10446522811045,1.88950482889349,-1,1778,50
0.859,1.99,1.93419406183043,1.93317833420373,2.03872290973032,1.83369346770699,-1,1778,50
0.0415,1.99,2.08533109807209,2.08405894172806,2.19348503039944,1.97741624643171,-1,1778,50
0.42,1.99,2.0016712767211,2.0005442307741,2.11078398958836,1.8933319416196,-1,1778,50
0.111,1.99,2.05701826344888,2.05579609583402,2.17198976566953,1.94879916720528,-1,1778,50
0.476,1.99,1.99362571018245,1.99251220548323,2.09902636445188,1.8928845979934,-1,1778,50
0.072,1.99,2.06956258589044,2.06831838119066,2.18331694441185,1.96057904041261,-1,1778,50
0.9645,1.99,1.90026499609664,1.89930331089541,2.00016604167802,1.80729687948741,-1,1778,50
0.512,1.99,1.98867161142834,1.98756640868138,2.09811308501619,1.88326618123579,-1,1778,50
0.7805,1.99,1.94916690932242,1.94812692191554,2.06170946652701,1.8536852180442,-1,1778,50
0.473,1.99,1.99604392994054,1.99492636284583,2.10815202003365,1.89534542948404,-1,1778,50
0.7815,1.99,1.95019196345904,1.94915030600329,2.05070539362033,1.85185062808541,-1,1778,50
0.982,1.99,1.88342517460173,1.88248983213344,1.98608195434801,1.78957356270113,-1,1778,50
0.821,1.99,1.9436344018022,1.94260340776136,2.04760121527425,1.84788113600163,-1,1778,50
0.542,1.99,1.98508066593533,1.98398146358362,2.0906406819424,1.88507432607034,-1,1778,50
0.506,1.99,1.9919741154189,1.9908633814809,2.10258683459888,1.88635976966424,-1,1778,50
0.3445,1.99,2.01239600464197,2.01125079526657,2.11787276057554,1.90340574509128,-1,1778,50
0.1935,1.99,2.0393803961664,2.03818891495049,2.14541034220786,1.92693711716108,-1,1778,50
0.3865,1.99,2.00517492174787,2.00404195621552,2.10978466831039,1.9015783244724,-1,1778,50
0.535,1.99,1.98601151563914,1.98491075924649,2.08967882443748,1.88399285538372,-1,1778,50
0.1175,1.99,2.05203501474968,2.05082155238629,2.15955088838397,1.95294888360711,-1,1778,50
0.8815,1.99,1.92953294337646,1.92852471657321,2.02763988081394,1.83521024288199,-1,1778,50
0.787,1.99,1.94828949202125,1.94725093319207,2.05864488349795,1.84748652232555,-1,1778,50
0.5825,1.99,1.9814753261479,1.98038213368414,2.09180678475789,1.88261928125566,-1,1778,50
0.16,1.99,2.04667007831681,2.04546595682455,2.16182735047456,1.94298819170585,-1,1778,50
0.1285,1.99,2.05234692684448,2.05113292041852,2.16676041287541,1.94746073232302,-1,1778,50
0.101,1.99,2.06199078485375,2.06075990294895,2.17224096205534,1.95480445228421,-1,1778,50
0.1925,1.99,2.03622862431251,2.03504258978875,2.14184584070886,1.93119893375581,-1,1778,50
0.97,1.99,1.89743481952934,1.89647758386105,1.99464470993847,1.80486937084593,-1,1778,50
0.7415,1.99,1.95757955769133,1.95652582926715,2.06487488306237,1.85744031789317,-1,1778,50
0.5495,1.99,1.98549232826576,1.98439243876932,2.0964577469118,1.88166218582852,-1,1778,50
0.8775,1.99,1.93045723551962,1.92944752325383,2.03331242268243,1.83863429103298,-1,1778,50
0.796,1.99,1.94703843660413,1.94600191320171,2.05458038025767,1.85169486683361,-1,1778,50
0.879,1.99,1.92865662713117,1.92764980780113,2.02807104929301,1.83253537353898,-1,1778,50
0.3335,1.99,2.01588330549363,2.01473216220419,2.12462278547022,1.90383848432586,-1,1778,50
0.7865,1.99,1.9488999946952,1.94786044196008,2.05854489576587,1.85087809925348,-1,1778,50
0.259,1.99,2.02701093602242,2.0258407669435,2.14224269762201,1.91864551191488,-1,1778,50
