"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,1.99,2.03552583969665,2.03531507756118,2.08114128502961,1.99058548593241,-1,10000,50
0.048,1.99,2.02759664684709,2.02738831310385,2.0738039920791,1.98360310793175,-1,10000,50
0.8975,1.99,1.96152953870453,1.96134094997863,2.00730502137982,1.91976204453655,-1,10000,50
0.775,1.99,1.97324135530244,1.97304932998204,2.01881352756137,1.92903384855159,-1,10000,50
0.648,1.99,1.98162422554344,1.98142972360165,2.02679472023149,1.93996766672601,-1,10000,50
0.136,1.99,2.01573503045093,2.01553030597725,2.06198707238492,1.97169137621874,-1,10000,50
0.296,1.99,2.00240954011267,2.00220883678875,2.04762045327156,1.9566413228844,-1,10000,50
0.267,1.99,2.00456653849791,2.00436518667816,2.05122417059496,1.96054654438018,-1,10000,50
0.6165,1.99,1.98366888398222,1.98347377583866,2.02971546816655,1.93980266433741,-1,10000,50
0.807,1.99,1.97113838633413,1.97094698010715,2.0153255700136,1.92775937091284,-1,10000,50
0.038,1.99,2.03034928505472,2.03014010971364,2.07754269853604,1.98480675005817,-1,10000,50
0.2535,1.99,2.00488655758753,2.00468510947565,2.0510515432978,1.96136916187172,-1,10000,50
0.767,1.99,1.97422252573883,1.974030211269,2.01765406234005,1.93129149752398,-1,10000,50
0.344,1.99,1.99994991624573,1.99974995126609,2.04316977796496,1.95511510051416,-1,10000,50
0.468,1.99,1.99190766345585,1.99171010420428,2.03637318176555,1.94715664652668,-1,10000,50
0.62,1.99,1.98334324905781,1.98314823751468,2.02799180505888,1.94089744224661,-1,10000,50
0.914,1.99,1.96048329177674,1.96029500871645,2.00724919009163,1.9187906762183,-1,10000,50
0.246,1.99,2.00570994469464,2.00550824873565,2.04935187028028,1.96095538023494,-1,10000,50
0.893,1.99,1.96210528893634,1.96191653190916,2.00670312438717,1.91907034072659,-1,10000,50
0.0185,1.99,2.04190022555453,2.04168750208763,2.09005739597075,1.99267535080141,-1,10000,50
0.3305,1.99,1.99958932326891,1.99938946643253,2.04238876130211,1.95568352388692,-1,10000,50
0.756,1.99,1.97543350185863,1.97524083025061,2.02033182142117,1.93532460035651,-1,10000,50
0.312,1.99,2.00196260007911,2.00176203101018,2.04742014197244,1.95845724265479,-1,10000,50
0.346,1.99,1.99973784814768,1.99953794677126,2.04521109895655,1.95600117463515,-1,10000,50
0.3495,1.99,1.99894085522044,1.99874119279678,2.04582144253826,1.95513539405608,-1,10000,50
0.658,1.99,1.98055479065482,1.98036060544693,2.02647331882697,1.93502543077709,-1,10000,50
0.9445,1.99,1.95423757626539,1.95405111336556,1.99823448657425,1.91132201121561,-1,10000,50
0.2875,1.99,2.00263541132076,2.00243464013286,2.04778596499558,1.95819888877727,-1,10000,50
0.2455,1.99,2.00592754699637,2.00572578551442,2.05119748460403,1.9632265958561,-1,10000,50
0.082,1.99,2.02053660553974,2.02033042342449,2.06513554905122,1.97702293109145,-1,10000,50
0.2435,1.99,2.00559311560256,2.00539145481845,2.05235755387593,1.96022574923484,-1,10000,50
0.5565,1.99,1.98729166827323,1.98709548399168,2.03173198560594,1.94554376531932,-1,10000,50
0.537,1.99,1.98782534015094,1.98762899712191,2.03285638087562,1.94280918512662,-1,10000,50
0.185,1.99,2.01084007504724,2.01063683181863,2.057920279621,1.96686632021776,-1,10000,50
0.513,1.99,1.98976632474022,1.98956940386054,2.03581503277604,1.9450547609099,-1,10000,50
0.9655,1.99,1.94840322714344,1.94821845747622,1.99254732988537,1.90472683104026,-1,10000,50
0.639,1.99,1.98196131752242,1.9817667156969,2.02666499323153,1.9359476919893,-1,10000,50
0.3665,1.99,1.99729602991323,1.99709686023621,2.04280587682025,1.95289678704101,-1,10000,50
0.788,1.99,1.97215340690833,1.97196170197964,2.01809112576276,1.92751782028587,-1,10000,50
0.7765,1.99,1.97305017494813,1.97285820594588,2.01772946533908,1.92988218951357,-1,10000,50
0.53,1.99,1.98905892269274,1.98886221250102,2.03265279102854,1.94422251843498,-1,10000,50
0.7455,1.99,1.97479685998018,1.97460437616561,2.01775957608605,1.93113969183954,-1,10000,50
0.1145,1.99,2.01687665259231,2.01667158196754,2.06225137471605,1.97376156899199,-1,10000,50
0.8855,1.99,1.9640682561549,1.96387892482185,2.00750974640468,1.91901334124027,-1,10000,50
0.9295,1.99,1.95877456367753,1.95858677935905,2.00113519108613,1.91563885003216,-1,10000,50
0.2745,1.99,2.0035388439074,2.0033378011773,2.05029226393499,1.95767624054537,-1,10000,50
0.708,1.99,1.97776790289391,1.97757454200264,2.02128453489433,1.9351881102211,-1,10000,50
0.4605,1.99,1.99257357327328,1.99237581531505,2.03951150386092,1.94662682835267,-1,10000,50
0.1205,1.99,2.01586832515032,2.0156635602738,2.06333691433063,1.97203332976609,-1,10000,50
0.4425,1.99,1.99342868298061,1.99323066972869,2.03557805918848,1.95056182014609,-1,10000,50
