"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,100,103.002373417722,95,120.565592651258,91.1471878756542,1,316,50
0.792,100,95.5096914556962,92,110.202023697188,85.130030026302,1,316,50
0.7425,100,96.9905063291139,94,112.161659398892,87.2051720571201,1,316,50
0.3705,100,103.493004663558,93,122.027109726405,91.5951477010886,1,316,50
0.88,100,92.0704113924051,88,109.18857218259,81.3262304104377,1,316,50
0.152,100,108.653481012658,94,130.745739306247,94.9586933513764,1,316,50
0.4665,100,101.473101265823,93,118.428278606502,89.6419893935139,1,316,50
0.5155,100,100.761708860759,95,118.456610960535,89.2790306294739,1,316,50
0.782,100,95.6518987341772,91,110.459066377706,84.9978322004908,1,316,50
0.19,100,106.568037974684,98,123.304377788191,94.1229551759929,1,316,50
0.1605,100,108.401898734177,95,129.472814595462,93.944544980334,1,316,50
0.7295,100,97.0083069620253,94,112.699811120548,86.3540832724465,1,316,50
0.291,100,104.469936708861,95,122.548451280591,92.0449990366326,1,316,50
0.329,100,104.306962025316,96,122.861142108909,91.0420722134771,1,316,50
0.5245,100,100.58119586942,93,117.764441008638,89.1805802491444,1,316,50
0.6355,100,98.5811958694204,91,115.391559745963,86.6926539866311,1,316,50
0.7585,100,96.4177215189873,93,110.904483655411,86.5345271680695,1,316,50
0.1275,100,109.183148734177,96,129.980026442921,94.8886498606425,1,316,50
0.438,100,101.996439873418,93,120.919416068338,90.1074195205823,1,316,50
0.181,100,106.990110759494,96,126.166581040921,94.4388616417323,1,316,50
0.7125,100,97.2302215189873,91,113.381732471878,86.3742005399229,1,316,50
0.7145,100,97.0704113924051,93,112.513506171632,86.6119725786425,1,316,50
0.456,100,101.540104673807,96,118.512042410104,90.3669875981601,1,316,50
0.9445,100,90.1670335718217,88,103.410379636281,81.1833226742555,1,316,50
0.444,100,102.002670094937,93,119.948294645298,90.2269792599662,1,316,50
0.4325,100,102.002373417722,94,119.085182952605,90.2442019399465,1,316,50
0.3495,100,103.469936708861,94,121.045955299733,90.4017181245161,1,316,50
0.3845,100,102.499333777482,94,119.03129142132,91.0232869537102,1,316,50
0.627,100,98.8591772151899,92,115.084019030582,87.5372201016625,1,316,50
0.6445,100,98.379746835443,92,114.293442283106,86.7064169666499,1,316,50
0.687,100,97.4857594936709,93,113.003046073183,86.6948027462709,1,316,50
0.517,100,100.505584512286,93,117.323550057384,89.1993411966245,1,316,50
0.352,100,103.493004663558,93,122.367777385403,91.0390949918468,1,316,50
0.4125,100,102.340333716916,95,119.627609413893,90.565504983513,1,316,50
0.08,100,110.647943037975,96,130.530662287123,96.1209960040385,1,316,50
0.2245,100,107.082278481013,91,129.748241706339,92.6190551034679,1,316,50
0.363,100,103.469936708861,94,123.295658295788,90.9263311237514,1,316,50
0.901,100,92.5886075949367,89,106.65690083068,82.8846558567406,1,316,50
0.5775,100,99.5401046738072,94,116.418390449512,88.0248194968133,1,316,50
0.3085,100,104.197151898734,97,120.74766123376,92.1206833856583,1,316,50
0.192,100,106.245549841772,95,123.6490456416,93.2234127302081,1,316,50
0.792,100,95.5575553797468,94,109.990983846378,85.2931305722782,1,316,50
0.869,100,93.871835443038,91,107.996727025774,84.4839470841968,1,316,50
0.298,100,104.727475800447,93,125.856904993292,91.8007341072164,1,316,50
0.9165,100,91.5128560126582,89,105.401691619257,81.9507422521685,1,316,50
0.6225,100,98.7155229846769,92,115.292847960354,87.4427587036195,1,316,50
0.526,100,100.547396432681,94,117.438899146566,89.4218431152927,1,316,50
0.6785,100,98.0886075949367,91,115.961219346854,87.0403332709045,1,316,50
0.7585,100,96.3164556962025,91,113.859855647304,85.5513113435065,1,316,50
0.8175,100,95.4794303797468,89,110.360962153583,85.5427582056324,1,316,50
