"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,200,201.918153846154,197,217.113477784664,191.293517258349,1,1000,50
0.5445,200,199.915131578947,194,213.526466405454,189.640371405454,1,1000,50
0.6845,200,197.766461538462,195,210.569909518957,188.057027166016,1,1000,50
0.483,200,200.994,195,216.297154770557,189.394166588739,1,1000,50
0.7365,200,196.81385,194,211.935405202997,186.196911696503,1,1000,50
0.703,200,197.37662,194,209.882642107607,187.362842107607,1,1000,50
0.4755,200,201.013839285714,197,215.001169606754,190.173493267468,1,1000,50
0.8395,200,194.722413793103,193,207.420562708867,185.367341117958,1,1000,50
0.8225,200,195.444982142857,194,208.54479630444,186.329885590154,1,1000,50
0.823,200,195.01465,193,209.861296236774,184.832932749932,1,1000,50
0.4995,200,200.561613636364,194,214.668199535735,189.683252167314,1,1000,50
0.708,200,197.6277,192,210.129560023982,188.459462197895,1,1000,50
0.88,200,193.158553571429,191,206.878706642608,183.099506642608,1,1000,50
0.4525,200,201.375931034483,198,215.630837985689,190.643798431936,1,1000,50
0.2775,200,204.02221875,195,218.44091698137,192.84253698137,1,1000,50
0.7915,200,196.181026315789,193,207.737910952634,187.364940364398,1,1000,50
0.612,200,198.915131578947,193,212.290942965472,188.842495597051,1,1000,50
0.652,200,198.439,193,212.861176674546,188.537662388831,1,1000,50
0.716,200,197.231058823529,193,209.919321999336,188.162721999336,1,1000,50
0.6725,200,198.127304347826,195,210.615498269435,187.935748269435,1,1000,50
0.7935,200,196.08125,194,207.830749412879,186.24329289114,1,1000,50
0.6385,200,198.597657894737,191,212.51827819711,187.792974625681,1,1000,50
0.4565,200,201.217775,194,215.808213620045,190.454766843433,1,1000,50
0.6015,200,199.055085714286,197,212.618180697308,188.725543515899,1,1000,50
0.355,200,203.081818181818,194,219.828134966304,191.287765323447,1,1000,50
0.856,200,193.723080645161,191,207.6564489114,183.098470442501,1,1000,50
0.6435,200,198.37662,195,211.830453585865,187.876135249702,1,1000,50
0.553,200,199.874071428571,193,215.100024761218,188.864024761218,1,1000,50
0.911,200,192.6858125,191,204.579761969514,183.576327878605,1,1000,50
0.877,200,193.4955,189,205.8717457948,183.877023267327,1,1000,50
0.227,200,206.0098125,195,223.857908498885,192.745423204767,1,1000,50
0.213,200,204.915131578947,199,218.813063949588,194.479328080023,1,1000,50
0.6935,200,197.74725,195,210.558338755899,188.473868103725,1,1000,50
0.7785,200,196.2385,194,209.123264323512,186.885793735276,1,1000,50
0.573,200,199.450090909091,195,212.05563906879,189.56713906879,1,1000,50
0.4825,200,200.918153846154,196,216.030073607654,190.25785932194,1,1000,50
0.144,200,206.597657894737,199,221.214406662021,195.693414726537,1,1000,50
0.7285,200,197.014839285714,194,211.015931452897,186.662842361988,1,1000,50
0.239,200,205.26996875,194,221.959553372308,192.931924185705,1,1000,50
0.581,200,199.328,194,213.799403752406,188.618168458289,1,1000,50
0.727,200,196.6828125,192,210.151130167251,185.890662252813,1,1000,50
0.7565,200,196.089142857143,190,210.6551135097,185.5369947597,1,1000,50
0.6885,200,197.998,196,209.64025220458,189.01439327041,1,1000,50
0.4225,200,201.779928571429,196,216.997513224739,190.426524094304,1,1000,50
0.519,200,200.47352,194,215.388765808921,189.274366352399,1,1000,50
0.6995,200,197.4965,194,211.492968134081,186.682036315899,1,1000,50
0.7,200,197.450090909091,193,212.100595687942,187.033345687942,1,1000,50
0.2585,200,205.013975,194,221.198701629777,192.29882886192,1,1000,50
0.727,200,197.014839285714,194,210.96221567107,186.154770865875,1,1000,50
0.472,200,201.21278,194,217.101548973946,189.480334688232,1,1000,50
