"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,100,98.399996,98,109.179312846339,93.8461028463393,1,1e+05,50
0.9,100,95.99999,95,106.075181237062,91.7419712370625,1,1e+05,50
0.5895,100,100.2499775,98,111.07867278525,94.32882028525,1,1e+05,50
0.007,100,118.99979,98,158.019367060518,102.019837060518,1,1e+05,50
0.86,100,96.66666,96,107.544888340295,92.0450133402946,1,1e+05,50
0.6895,100,99.2499775,97,112.169594167455,93.3364091674554,1,1e+05,50
0.3905,100,102.99994,97,121.154400206429,95.4046077064286,1,1e+05,50
0.625,100,100.2499775,98,114.853613900286,94.1037714002857,1,1e+05,50
0.9175,100,96.99999,96,102.400156218571,94.4002162185714,1,1e+05,50
0.647,100,99.99996,96,115.941468279786,92.9416382797857,1,1e+05,50
0.278,100,104.99992,97,125.532898134661,95.5331381346607,1,1e+05,50
0.623,100,99.99997,97,111.089232480214,95.0893524802143,1,1e+05,50
0.641,100,99.99998,98,114.697385779134,93.8642307791339,1,1e+05,50
0.6935,100,99.499995,99,110.38668125358,94.8868062535804,1,1e+05,50
0.782,100,97.99998,96,108.334018699321,93.8341236993214,1,1e+05,50
0.874,100,96.0833325,96,108.064434339437,91.2312493394375,1,1e+05,50
0.914,100,95.66666,95,104.33054020375,91.43063920375,1,1e+05,50
0.5805,100,100.499985,99,114.022463221679,95.0226132216786,1,1e+05,50
0.869,100,96.99998,95,105.228650289375,93.228730289375,1,1e+05,50
0.349,100,104.2499375,98,130.335365703018,94.5856832030179,1,1e+05,50
0.8435,100,97.66666,97,107.29287371375,93.45963871375,1,1e+05,50
0.583,100,100.499955,96,115.437265024571,93.4374450245714,1,1e+05,50
0.6945,100,99.2499775,97,112.944554973821,93.1947024738214,1,1e+05,50
0.4815,100,101.66664,99,116.62494448533,95.1251194853304,1,1e+05,50
0.712,100,98.899991,98,110.062381559196,93.5625065591964,1,1e+05,50
0.9055,100,96.166665,96,106.043901449937,92.5440064499375,1,1e+05,50
0.5115,100,101.499955,97,116.970332374411,94.4705073744107,1,1e+05,50
0.7395,100,98.99999,98,108.539509573634,94.7062745736339,1,1e+05,50
0.1875,100,106.9999,97,132.536834784179,96.7871522841786,1,1e+05,50
0.8965,100,97,97,104.209009447625,93.334088197625,1,1e+05,50
0.785,100,98.66666,98,108.797644328661,94.2977693286607,1,1e+05,50
0.0425,100,111.499875,99,136.534023183696,99.2010031836964,1,1e+05,50
0.8155,100,98.2499975,98,105.721924279661,94.7219942796607,1,1e+05,50
0.6895,100,99.2499775,97,113.166746601107,93.6669216011071,1,1e+05,50
0.893,100,96.66666,96,105.409666087964,92.4097660879643,1,1e+05,50
0.742,100,98.2499775,96,111.121019745821,92.3711672458214,1,1e+05,50
0.1225,100,106.99992,99,127.95817158592,97.6250815859196,1,1e+05,50
0.896,100,96.66666,96,105.373739086518,92.6238365865179,1,1e+05,50
0.292,100,104.99992,97,125.979436808527,95.7296793085268,1,1e+05,50
0.7835,100,98.499995,98,109.272578368187,93.8977021181875,1,1e+05,50
0.8005,100,97.99999,97,108.040892699473,93.7910151994732,1,1e+05,50
0.6175,100,100.2499775,98,114.955556429536,94.2057339295357,1,1e+05,50
0.4905,100,102.166625,98,122.990169095321,93.4904440953214,1,1e+05,50
0.8165,100,97.99999,97,105.811969400554,94.0620469005536,1,1e+05,50
0.816,100,97.99999,97,106.760620505384,93.9273755053839,1,1e+05,50
0.8785,100,97.166665,97,106.96737053525,93.46748553525,1,1e+05,50
0.7035,100,99.2499775,97,113.931674302089,93.1818518020893,1,1e+05,50
0.5865,100,100.499955,96,115.304231235875,93.554408735875,1,1e+05,50
0.9975,100,95,95,97.755712817625,93.255737817625,1,1e+05,50
0.8685,100,97.166665,97,104.634930481982,93.6350004819821,1,1e+05,50
