"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,200,200,200,201.25136648625,199.25137648625,1,1e+05,50
0.7465,200,200,200,201.99598212,198.99600212,1,1e+05,50
0.7835,200,200,200,200.97303331625,198.97304331625,1,1e+05,50
0.39,200,200,200,202.15735773125,198.65737273125,1,1e+05,50
0.8085,200,200,200,200.9699081675,198.9699181675,1,1e+05,50
0.66,200,200,200,204.236440821875,197.736485821875,1,1e+05,50
0.074,200,200,200,200.51345396375,199.01345896375,1,1e+05,50
0.4,200,200,200,202.087088190625,198.087108190625,1,1e+05,50
0.9875,200,199,199,199.530328695,198.030333695,1,1e+05,50
0.118,200,200.99999,200,203.6027229775,199.6027429775,1,1e+05,50
0.145,200,200,200,201.0602409125,199.0602509125,1,1e+05,50
0.19,200,200,200,201.06153312125,199.06154312125,1,1e+05,50
0.59,200,200,200,204.283690024375,197.783735024375,1,1e+05,50
0.3905,200,200,200,201.3280740225,199.3280840225,1,1e+05,50
0.197,200,200,200,201.05086665625,199.05087665625,1,1e+05,50
0.844,200,200,200,200.997803646875,198.997813646875,1,1e+05,50
0.2045,200,200,200,201.019137811875,199.019147811875,1,1e+05,50
0.3685,200,200,200,201.19503361625,199.19504361625,1,1e+05,50
0.18,200,200,200,202.0145651025,199.0145851025,1,1e+05,50
0.369,200,200,200,201.30686569125,199.30687569125,1,1e+05,50
0.406,200,200,200,202.213378069375,199.213398069375,1,1e+05,50
0.397,200,200,200,201.25303332625,199.25304332625,1,1e+05,50
0.9875,200,199,199,199.83787038625,198.33787538625,1,1e+05,50
0.9435,200,199,199,200.25853317125,198.25854317125,1,1e+05,50
0.547,200,200.2499975,200,205.359086858625,197.359146858625,1,1e+05,50
0.6275,200,200,200,202.91868238625,197.91871238625,1,1e+05,50
0.643,200,200,200,201.90552520625,198.90554520625,1,1e+05,50
0.723,200,200,200,201.912878124375,198.912898124375,1,1e+05,50
0.18,200,200,200,201.03169992125,199.03170992125,1,1e+05,50
0.408,200,200,200,202.206149125,198.206169125,1,1e+05,50
0.179,200,200,200,201.03603320125,199.03604320125,1,1e+05,50
0.6995,200,200,200,201.9685660875,198.9685860875,1,1e+05,50
0.6625,200,199.499995,199,203.055137755,197.055167755,1,1e+05,50
0.034,200,200,200,200.503995315,199.004000315,1,1e+05,50
0.715,200,200,200,201.95848254,198.95850254,1,1e+05,50
0.814,200,200,200,200.9800748325,198.9800848325,1,1e+05,50
0.456,200,200.499995,200,204.405270076875,197.905315076875,1,1e+05,50
0.6705,200,200,200,201.93252490625,198.93254490625,1,1e+05,50
0.3905,200,200,200,202.11277491375,198.11279491375,1,1e+05,50
0.5895,200,200,200,202.80026748875,197.80029748875,1,1e+05,50
0.4495,200,200.499995,200,205.39549952625,197.89554452625,1,1e+05,50
0.989,200,199,199,199.53187032125,198.03187532125,1,1e+05,50
0.145,200,200,200,200.60199543,199.10200043,1,1e+05,50
0.713,200,200,200,201.95085770125,198.95087770125,1,1e+05,50
0.684,200,200,200,201.915587405625,198.915607405625,1,1e+05,50
0.1845,200,200,200,201.00161698375,199.00162698375,1,1e+05,50
0.124,200,200,200,201.020157775,199.020167775,1,1e+05,50
0.995,200,199,199,199.01862512875,198.01862512875,1,1e+05,50
0.8495,200,200,200,200.9814077475,198.9814177475,1,1e+05,50
0.998,200,199,199,199.01462506375,199.01462506375,1,1e+05,50
