"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,96.2499975,96,102.968296536375,92.968376536375,1,1e+05,50
0.5385,100,100.99996,97,116.203764296321,94.3706092963214,1,1e+05,50
0.9595,100,96,96,102.411541242018,93.4116112420179,1,1e+05,50
0.8675,100,96.99999,96,106.643307849607,92.8100728496071,1,1e+05,50
0.8115,100,97.99999,97,108.126231989643,93.7930219896429,1,1e+05,50
0.8555,100,96.99998,95,105.08818670725,93.08827670725,1,1e+05,50
0.579,100,100.99996,97,116.82326944258,93.8234494425804,1,1e+05,50
0.893,100,96.66666,96,104.424430293375,92.424510293375,1,1e+05,50
0.5825,100,100.499995,100,111.155788271027,95.7809120210268,1,1e+05,50
0.3865,100,102.499955,98,117.977416519759,95.4775915197589,1,1e+05,50
0.858,100,98,98,106.21378713267,94.3138861326696,1,1e+05,50
0.8565,100,96.99998,95,105.195941880786,93.1960318807857,1,1e+05,50
0.6985,100,99.2499775,97,110.935865726875,93.602655726875,1,1e+05,50
0.271,100,105.2499375,99,131.383468839205,95.5087775892054,1,1e+05,50
0.8055,100,97.99999,97,106.592152508786,93.8422500087857,1,1e+05,50
0.9005,100,95.99999,95,106.077699576875,91.827822076875,1,1e+05,50
0.7175,100,98.66664,96,117.055494802196,92.0556948021964,1,1e+05,50
0.802,100,97.99998,96,108.261527907339,93.7616429073393,1,1e+05,50
0.5765,100,100.499955,96,116.074634955188,93.5748099551875,1,1e+05,50
0.755,100,98.99999,98,109.142464422795,95.1425844227946,1,1e+05,50
0.7135,100,99.399996,99,110.221328074991,94.7214530749911,1,1e+05,50
0.815,100,97.99999,97,107.093128939482,93.8432514394821,1,1e+05,50
0.328,100,103.99992,96,124.074022795036,94.7409327950357,1,1e+05,50
0.7595,100,98.499995,98,108.517156367143,94.1422801171429,1,1e+05,50
0.8655,100,96.499995,96,107.911878046179,91.8286655461786,1,1e+05,50
0.5525,100,100.99996,97,116.239373418804,94.2395534188036,1,1e+05,50
0.5035,100,102.2499375,96,124.557651774125,92.557921774125,1,1e+05,50
0.812,100,97.99999,97,105.103203612946,94.1032836129464,1,1e+05,50
0.9405,100,96.499995,96,103.357134155089,93.3572141550893,1,1e+05,50
0.647,100,99.99998,98,110.930581606509,95.6807041065089,1,1e+05,50
0.898,100,96.66666,96,104.437530735223,92.4376107352232,1,1e+05,50
0.8465,100,97.66666,97,106.436266312196,93.4363663121964,1,1e+05,50
0.4435,100,103.2499375,97,125.637610570723,93.6378805707232,1,1e+05,50
0.2185,100,105.99992,98,131.665124311196,96.3321043111964,1,1e+05,50
0.3525,100,102.99996,99,118.949055581295,95.9492355812946,1,1e+05,50
0.4415,100,101.99996,98,117.083874153339,95.0840441533393,1,1e+05,50
0.6525,100,99.99996,96,116.79802454275,92.79823454275,1,1e+05,50
0.1655,100,109.499875,97,139.301548807375,96.301898807375,1,1e+05,50
0.949,100,95.166665,95,102.817306669625,91.817386669625,1,1e+05,50
0.878,100,96.99999,96,103.861382336893,93.1114598368929,1,1e+05,50
0.9585,100,96,96,100.207160791375,93.707205791375,1,1e+05,50
0.4995,100,101.499955,97,116.535682272536,94.7025272725357,1,1e+05,50
0.349,100,102.99996,99,122.009327563348,95.6345713133482,1,1e+05,50
0.913,100,95.66666,95,104.367710765375,91.534475765375,1,1e+05,50
0.879,100,97.166665,97,107.67684705242,93.4269495524196,1,1e+05,50
0.2855,100,104.99992,97,124.998512695857,95.6237564458572,1,1e+05,50
0.514,100,101.499955,97,116.201127210018,94.8679672100179,1,1e+05,50
0.5445,100,100.99996,97,116.369331312786,94.3695013127857,1,1e+05,50
0.957,100,96,96,100.075764992,93.575809992,1,1e+05,50
0.342,100,105.99991,97,138.148098305295,93.8984808052946,1,1e+05,50
