"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,100,91.792,58,128.728006933056,69.0126497901985,1,100,50
0.9765,100,72.008,53,99.8075597801186,54.9956847801186,1,100,50
0.3305,100,110,66,156.776807651908,82.0762484413818,1,100,50
0.34,100,110.652,63,161.534486034383,79.7087717486686,1,100,50
0.9615,100,75.91375,55,106.047012621881,58.5820126218814,1,100,50
0.2875,100,112.2275,66,162.025225008424,82.7768697452659,1,100,50
0.483,100,103.64475,66,146.704949569825,78.6011995698248,1,100,50
0.075,100,132.34125,63,204.235106946481,91.1166069464811,1,100,50
0.367,100,108.287941176471,64,157.367846805962,79.2712039488194,1,100,50
0.4855,100,103.626052631579,64,148.557430326638,76.6304303266384,1,100,50
0.3255,100,111.0559375,64,160.356315435583,81.8288154355826,1,100,50
0.911,100,82.0382608695652,60,114.181192372297,62.4789423722971,1,100,50
0.8955,100,82.6521428571428,60,113.458114521988,63.0511145219877,1,100,50
0.3675,100,109.652,62,164.018550705234,78.6564918817048,1,100,50
0.7695,100,90.9782142857143,57,129.833507846691,67.9570792752621,1,100,50
0.225,100,115.51,67,165.604891275398,84.9536412753977,1,100,50
0.3365,100,111.0559375,64,167.988124552589,81.6431245525888,1,100,50
0.964,100,74.6835294117647,55,104.73309113512,57.8809858719626,1,100,50
0.7335,100,92.31875,62,129.892733602986,69.4561711029859,1,100,50
0.7,100,95.076,63,133.322927849703,71.8558028497027,1,100,50
0.2905,100,115.47125,59,179.453531522468,79.6010315224675,1,100,50
0.288,100,115.47125,59,178.638969093737,80.922540522308,1,100,50
0.473,100,105.045882352941,63,154.967363474245,77.4517384742445,1,100,50
0.762,100,91.79,60,132.952675196866,69.5051751968664,1,100,50
0.15,100,123.923076923077,63,185.856437216699,88.5619372166991,1,100,50
0.846,100,85.462,52,129.460969344391,62.1373979158197,1,100,50
0.9635,100,76.64,59,104.812699369409,59.6504672265518,1,100,50
0.858,100,85.9820588235294,58,121.088471266174,64.9502020354049,1,100,50
0.9095,100,82.4473684210526,59,116.100876425868,63.1111264258676,1,100,50
0.992,100,64.6434375,51,89.9615835804858,49.7745835804858,1,100,50
0.9345,100,79.9102631578947,58,111.012198101297,61.383635601297,1,100,50
0.886,100,84.04,61,115.021740581691,63.6913834388336,1,100,50
0.6225,100,97.88275,64,139.093759519245,74.3048464757664,1,100,50
0.891,100,83.0184375,57,119.606397086068,62.5855747176468,1,100,50
0.7365,100,92.79,61,129.653874767269,69.7359335907981,1,100,50
0.8355,100,87.95275,61,121.282679970415,67.1619107396455,1,100,50
0.241,100,115.171315789474,67,167.884806603966,84.6173066039659,1,100,50
0.7295,100,93.31875,63,129.46652177265,70.0293789155073,1,100,50
0.9535,100,77.404,58,106.298541140858,59.3247911408577,1,100,50
0.162,100,120.473,65,174.452581329499,87.0225813294987,1,100,50
0.5605,100,100.739,65,146.186195548171,75.4441955481706,1,100,50
0.0635,100,129.888,66,193.211854702858,93.3902922028578,1,100,50
0.9065,100,81.4879411764706,57,116.64280018758,61.2219178346388,1,100,50
0.803,100,88.713,57,129.173657874512,66.1272293030838,1,100,50
0.51,100,102.71,63,146.576695240542,74.9852666691136,1,100,50
0.9465,100,77.0997826086956,59,107.22578503471,58.84078503471,1,100,50
0.189,100,120.565,61,184.090228691868,82.9677286918679,1,100,50
0.988,100,68.3965217391304,56,93.9613152224763,52.8853941698448,1,100,50
0.6675,100,95.6875,62,132.140968682766,71.6960106995725,1,100,50
0.813,100,89.01,63,121.85309401658,67.8164973779248,1,100,50
