"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,111.499875,99,140.264109264598,99.2644492645982,1,1e+05,50
0.8455,100,97.66666,97,107.830608534964,93.3307335349643,1,1e+05,50
0.908,100,96.2499975,96,103.666410389554,92.6664903895536,1,1e+05,50
0.0585,100,114.99982,97,153.73787276233,98.7383527623304,1,1e+05,50
0.739,100,98.99998,97,109.495395466732,94.9955204667321,1,1e+05,50
0.455,100,101.99994,96,117.56481653825,94.56499653825,1,1e+05,50
0.84,100,97.66666,97,108.730529058393,93.3556528083929,1,1e+05,50
0.6135,100,100.2499775,98,114.839090886973,94.2392668869732,1,1e+05,50
0.913,100,96.166665,96,103.759207990625,92.759267990625,1,1e+05,50
0.8385,100,97.66666,97,106.805375807375,93.305500807375,1,1e+05,50
0.9345,100,96.2499975,96,103.950437976625,92.950517976625,1,1e+05,50
0.8675,100,97.166665,97,105.666275819286,93.1663708192857,1,1e+05,50
0.9665,100,95.2499975,95,101.21194246675,92.21200246675,1,1e+05,50
0.762,100,98.499985,97,112.988555264268,92.9887252642679,1,1e+05,50
0.4415,100,103.2499375,97,128.364574144036,93.3648941440357,1,1e+05,50
0.71,100,99.499985,98,113.873817973286,93.9989767232857,1,1e+05,50
0.508,100,101.499955,97,117.768658222536,94.4355282225357,1,1e+05,50
0.418,100,103.166625,99,128.706906598268,94.7072165982678,1,1e+05,50
0.5795,100,100.499985,99,110.961580787134,95.4617057871339,1,1e+05,50
0.8615,100,97.099999,97,107.766559032446,92.7666790324464,1,1e+05,50
0.924,100,96.499995,96,101.090590005375,93.590635005375,1,1e+05,50
0.818,100,98.099999,98,108.819673204634,93.4864632046339,1,1e+05,50
0.5705,100,100.66664,98,115.680735916464,94.6809059164643,1,1e+05,50
0.582,100,100.499955,96,115.203608129929,93.4537656299286,1,1e+05,50
0.8485,100,97.66666,97,105.435141478402,93.6018864784018,1,1e+05,50
0.784,100,98.499995,98,108.446457864375,93.946582864375,1,1e+05,50
0.91,100,96.499995,96,104.164062866304,93.1641428663036,1,1e+05,50
0.8855,100,97.2499975,97,104.078639415786,94.0787194157857,1,1e+05,50
0.681,100,99.499985,98,112.111225581902,94.1113755819018,1,1e+05,50
0.4205,100,102.499955,98,119.732859723384,95.7330597233839,1,1e+05,50
0.794,100,97.99998,96,107.104972377625,94.105072377625,1,1e+05,50
0.872,100,96.99999,96,106.684237807446,92.9343353074464,1,1e+05,50
0.65,100,99.499955,95,115.153810156286,92.6539851562857,1,1e+05,50
0.92,100,96.2499975,96,103.9325509905,92.9326309905,1,1e+05,50
0.7025,100,99.499995,99,110.490540029259,95.1156637792589,1,1e+05,50
0.709,100,99.12498875,98,114.419267094357,93.4194470943571,1,1e+05,50
0.8055,100,97.99998,96,105.211683317375,94.211763317375,1,1e+05,50
0.9185,100,95.66666,95,103.448960017875,91.449060017875,1,1e+05,50
0.6785,100,99.499985,98,111.230377454179,94.2305274541786,1,1e+05,50
0.586,100,100.499955,96,116.368088915625,93.368268915625,1,1e+05,50
0.17,100,106.9999,97,131.921608777125,97.088593777125,1,1e+05,50
0.8565,100,96.99998,95,105.175721697,93.175791697,1,1e+05,50
0.818,100,98.12499875,98,106.958279624732,94.4584046247322,1,1e+05,50
0.884,100,96.499995,96,106.482581843125,91.982706843125,1,1e+05,50
0.7775,100,98.66666,98,107.416591438946,94.5833564389464,1,1e+05,50
0.463,100,101.99996,98,118.812340573866,95.0625480738661,1,1e+05,50
0.4915,100,101.499955,97,117.143255645161,94.3934331451607,1,1e+05,50
0.8645,100,97.12499875,97,106.848275264795,93.0150602647946,1,1e+05,50
0.9025,100,96.166665,96,103.591779527786,92.5918595277857,1,1e+05,50
0.741,100,98.99999,98,106.892432991625,95.142510491625,1,1e+05,50
