"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,66.9730367512711,66.248105997356,66.0349424269811,67.2663386476887,65.2252364917788,0,31623,50
0.296,66.9730367512711,67.2493592558288,67.0379390320627,68.2666956217167,66.2234212406964,0,31623,50
0.4905,66.9730367512711,66.9888081744489,66.7707110400658,68.0216678976616,65.9920781738248,0,31623,50
0.2815,66.9730367512711,67.2727479641174,67.0536833459669,68.3268677095158,66.239429937646,0,31623,50
0.674,66.9730367512711,66.7267166921654,66.5164831836436,67.7239763774369,65.7205031133013,0,31623,50
0.877,66.9730367512711,66.3439865296179,66.135331848734,67.4272919124037,65.3090685788182,0,31623,50
0.4765,66.9730367512711,67.0108996182051,66.7989469861769,68.0487689930066,65.9851136226375,0,31623,50
0.7415,66.9730367512711,66.6230186422432,66.4117360075063,67.6109006592221,65.6092428825906,0,31623,50
0.654,66.9730367512711,66.7568317130567,66.5439788388839,67.8014891408149,65.6911931331369,0,31623,50
0.571,66.9730367512711,66.8977329068386,66.6865599395604,67.9507753664569,65.8565533010349,0,31623,50
0.6345,66.9730367512711,66.8065125880427,66.5976129212936,67.8162998709139,65.8252054238037,0,31623,50
0.625,66.9730367512711,66.8020778766345,66.5862257475263,67.8775885603307,65.7964755161273,0,31623,50
0.7155,66.9730367512711,66.6801407912736,66.4583351223874,67.7361433542346,65.6840682786225,0,31623,50
0.36,66.9730367512711,67.1574344351043,66.9394312655631,68.203256464129,66.1397546716335,0,31623,50
0.457,66.9730367512711,67.0192243734532,66.8026732393191,68.0227932902158,65.9712765204309,0,31623,50
0.69,66.9730367512711,66.7075782838509,66.4965246301822,67.6990527392262,65.6419034810341,0,31623,50
0.753,66.9730367512711,66.6256081223212,66.4119358306054,67.6014869360607,65.6856873388312,0,31623,50
0.1705,66.9730367512711,67.4609904039979,67.2461732451217,68.4882213345146,66.4556795513918,0,31623,50
0.5855,66.9730367512711,66.8639089361878,66.6515400231076,67.9090059607048,65.8319810281098,0,31623,50
0.2965,66.9730367512711,67.2536009887182,67.0411694728333,68.2938764408606,66.2257687574772,0,31623,50
0.698,66.9730367512711,66.6952474393769,66.4797674013856,67.698855677306,65.6299944490143,0,31623,50
0.208,66.9730367512711,67.4051510733806,67.1934333586061,68.447035762114,66.3879781295003,0,31623,50
0.729,66.9730367512711,66.6596664846331,66.4432858289086,67.7017192735673,65.6374587039108,0,31623,50
0.736,66.9730367512711,66.6553835854985,66.4456073661788,67.6276341293438,65.6420958356908,0,31623,50
0.4235,66.9730367512711,67.073908708586,66.8631669712632,68.1387179012484,66.0674369129901,0,31623,50
0.148,66.9730367512711,67.5252378806335,67.3111522309714,68.5478456911117,66.4761223347142,0,31623,50
0.0855,66.9730367512711,67.7094552297427,67.4934645311221,68.7446891353422,66.67632870089,0,31623,50
0.894,66.9730367512711,66.3240387178417,66.1125400585896,67.321275062417,65.3049325617506,0,31623,50
0.8725,66.9730367512711,66.3705638455137,66.161934587287,67.4339500965794,65.2956429067864,0,31623,50
0.8495,66.9730367512711,66.43641074292,66.2258648978027,67.4060119390114,65.4015275346538,0,31623,50
0.4245,66.9730367512711,67.0640723256962,66.8503783245282,68.1015802036581,66.0257545712796,0,31623,50
0.973,66.9730367512711,65.9591724022546,65.7489962624451,66.9922420946958,64.9000006843321,0,31623,50
0.2575,66.9730367512711,67.3228627334413,67.1101476188072,68.3764514372632,66.2931127475507,0,31623,50
0.6785,66.9730367512711,66.7346561565776,66.5186489294513,67.7027456906498,65.7759323789973,0,31623,50
0.954,66.9730367512711,66.1250391769205,65.9155573965861,67.1397991688492,65.1493512634419,0,31623,50
0.629,66.9730367512711,66.8191526903061,66.6072776228807,67.8540164458954,65.7576639807892,0,31623,50
0.044,66.9730367512711,67.8793218728283,67.6572670825174,68.9512663720039,66.8334026534844,0,31623,50
0.823,66.9730367512711,66.4916173666031,66.2841091463448,67.5125201821425,65.4755807667554,0,31623,50
0.2955,66.9730367512711,67.2592363547365,67.0448237097985,68.2942644089103,66.2608008574821,0,31623,50
0.11,66.9730367512711,67.5941214515632,67.3815797263342,68.631597051645,66.5029077984135,0,31623,50
0.0825,66.9730367512711,67.7119913667832,67.4930277938471,68.748530479893,66.7102725410758,0,31623,50
0.292,66.9730367512711,67.2844389886487,67.0719000484247,68.3454759049803,66.2616362656381,0,31623,50
0.3445,66.9730367512711,67.1720106326817,66.9606911449851,68.2191734625379,66.0948464568496,0,31623,50
0.7465,66.9730367512711,66.6309146306546,66.420108791353,67.6565946210195,65.5604063023592,0,31623,50
0.823,66.9730367512711,66.4584641523159,66.2475233362531,67.4355903922159,65.4258843725729,0,31623,50
0.785,66.9730367512711,66.5624420086708,66.3524489790231,67.6016265696332,65.5593297060293,0,31623,50
0.5325,66.9730367512711,66.9375925052227,66.7270392027387,67.9810438346887,65.8874928605414,0,31623,50
0.7955,66.9730367512711,66.5354445931881,66.3240113602043,67.5397309225468,65.5119537517718,0,31623,50
0.8785,66.9730367512711,66.3669034283826,66.1574959920207,67.3927857023221,65.3405399618132,0,31623,50
0.9745,66.9730367512711,65.9654096662876,65.7544006272368,66.9739936181748,64.926646255726,0,31623,50
