"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,2.69310522009897,2.81328862001515,2.75437729901824,3.28203763928861,2.33189582239337,0,100,50
0.6715,2.69310522009897,2.58514736405203,2.4984968824389,3.12887108554466,2.09687737666523,0,100,50
0.55,2.69310522009897,2.67215923887508,2.61640279319355,3.19073484384384,2.17325385194963,0,100,50
0.586,2.69310522009897,2.6378961931445,2.53693934578045,3.20434861212722,2.1333939371621,0,100,50
0.8055,2.69310522009897,2.4553311176935,2.39170516420472,3.02446669455148,1.92744517977421,0,100,50
0.85,2.69310522009897,2.44845535791303,2.38811724731753,2.94195857393774,2.00647797062461,0,100,50
0.758,2.69310522009897,2.51166647342573,2.41543515374485,3.07397992094937,2.00039074034778,0,100,50
0.048,2.69310522009897,3.17424843843239,3.09173568069092,3.77182836963078,2.61558768599178,0,100,50
0.9265,2.69310522009897,2.39017469948962,2.35360956434395,2.7834519731901,1.98398803253687,0,100,50
0.9685,2.69310522009897,2.22744420795313,2.17246792201819,2.71948264592574,1.80617862089501,0,100,50
0.127,2.69310522009897,3.13664321895264,2.97523858851056,3.98697079743185,2.4324843882685,0,100,50
0.1745,2.69310522009897,2.92232142270554,2.8614323069858,3.42301783174685,2.46638584568503,0,100,50
0.3685,2.69310522009897,2.78267120272873,2.72462973720204,3.30946930467587,2.30643692978161,0,100,50
0.994,2.69310522009897,2.20107121068573,2.16704231905888,2.59603500998161,1.82284318565835,0,100,50
0.655,2.69310522009897,2.58517838116439,2.50818107544749,3.16478918473343,2.05033083431811,0,100,50
0.967,2.69310522009897,2.32535199911745,2.28968490602618,2.7253777706174,1.94752080381344,0,100,50
0.261,2.69310522009897,2.86676764847367,2.8083163645115,3.39705493140104,2.37837462264887,0,100,50
0.022,2.69310522009897,3.34408389986964,3.2151172104217,4.02664227991738,2.70413050308829,0,100,50
0.078,2.69310522009897,3.13600041947638,2.98150652620962,3.82377841577789,2.55339180675102,0,100,50
0.142,2.69310522009897,3.01409194680416,2.92449170557117,3.59122117462179,2.4762408145498,0,100,50
0.531,2.69310522009897,2.67114666086347,2.59537156045701,3.24126874355956,2.09204719925301,0,100,50
0.453,2.69310522009897,2.73066000921264,2.67446896471028,3.21634911085521,2.28458611116173,0,100,50
0.352,2.69310522009897,2.8009249811218,2.74324450983367,3.31090394620266,2.31664665685897,0,100,50
0.975,2.69310522009897,2.25217362930457,2.21738717494349,2.69380029519827,1.86798310973081,0,100,50
0.134,2.69310522009897,2.99244821925617,2.89205210083393,3.52992361721603,2.48399399260857,0,100,50
0.512,2.69310522009897,2.69406123016509,2.60361467824977,3.26315754000908,2.2021282950433,0,100,50
0.1965,2.69310522009897,2.96014773381798,2.8448792903489,3.59522833524194,2.36177703307839,0,100,50
0.5275,2.69310522009897,2.67450370799319,2.61939318111818,3.16975288831517,2.18340161956703,0,100,50
0.234,2.69310522009897,2.96457825187231,2.80295842376441,3.76669478665806,2.34533201853733,0,100,50
0.302,2.69310522009897,2.88656925286152,2.72924461873579,3.60090793492232,2.25369882515866,0,100,50
0.416,2.69310522009897,2.75569003386011,2.66313590474229,3.29706002228098,2.26244268703738,0,100,50
0.5115,2.69310522009897,2.68639882111598,2.63023337634623,3.17013006012243,2.22808349038485,0,100,50
0.4345,2.69310522009897,2.75173800900077,2.67000646165653,3.3827752931124,2.20065399731667,0,100,50
0.285,2.69310522009897,2.83415115059165,2.77494146225402,3.32597716145993,2.3565602567771,0,100,50
0.2145,2.69310522009897,2.94692358606786,2.80160048055582,3.62737890864222,2.36703242304443,0,100,50
0.0975,2.69310522009897,3.05160574986328,2.94940136651369,3.59065376566685,2.54482005763841,0,100,50
0.2925,2.69310522009897,2.90000454828078,2.74192823786248,3.61481174820146,2.29657491624286,0,100,50
0.1935,2.69310522009897,2.92347017502957,2.86356935473506,3.45860134981693,2.41826949124669,0,100,50
0.4615,2.69310522009897,2.71444099259432,2.65755342455345,3.15636879305584,2.27100373504204,0,100,50
0.3415,2.69310522009897,2.80858290202343,2.7143438537067,3.36714945042591,2.29885490353029,0,100,50
0.6795,2.69310522009897,2.5858398446576,2.47142465664573,3.13738450723343,2.1211050521998,0,100,50
0.6825,2.69310522009897,2.58207296886529,2.52788543153262,3.07040813562333,2.13997161254623,0,100,50
0.999,2.69310522009897,2.11384742157004,2.08137752862935,2.51432688941925,1.73167965121286,0,100,50
0.319,2.69310522009897,2.8223729347114,2.76457716969727,3.34849022915858,2.34289626016886,0,100,50
0.9255,2.69310522009897,2.41619920053624,2.37808781397604,2.77490984072979,2.05223705997052,0,100,50
0.999,2.69310522009897,2.21362579723824,2.17831571772815,2.52480067279063,1.88834945845075,0,100,50
0.117,2.69310522009897,3.04657958393428,2.95612934820591,3.64320919332282,2.49929660093699,0,100,50
0.589,2.69310522009897,2.63933004368801,2.53848646505436,3.23809765459574,2.12726060612028,0,100,50
0.674,2.69310522009897,2.56531479060547,2.48907676768582,3.15471462942417,2.01374033725601,0,100,50
0.8365,2.69310522009897,2.44995453347089,2.39934004422466,2.938306670842,1.98815017196377,0,100,50
