"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,170.15,169.995945896142,169.709144322421,170.888410757305,169.120680763174,-1,1e+05,50
0.758,170.15,169.847771732911,169.561470967465,170.708993271919,168.976122704471,-1,1e+05,50
0.1825,170.15,170.557450770999,170.268747423408,171.426107482322,169.676737944114,-1,1e+05,50
0.3755,170.15,170.293407576552,170.005599304419,171.145418953643,169.433818661159,-1,1e+05,50
0.0745,170.15,170.777621131387,170.48817037142,171.632408425294,169.881472426152,-1,1e+05,50
0.9725,170.15,169.278748516469,168.994366910768,170.177068411689,168.391629820238,-1,1e+05,50
0.631,170.15,169.997182778515,169.710377022464,170.876009186427,169.118515761159,-1,1e+05,50
0.2855,170.15,170.390630902497,170.102493216057,171.244248831817,169.540712304995,-1,1e+05,50
0.9805,170.15,169.204946735781,168.920813571287,170.108410435875,168.318116283286,-1,1e+05,50
0.792,170.15,169.785135780738,169.499046584813,170.677380267701,168.923971982219,-1,1e+05,50
0.3245,170.15,170.372951483296,170.084873712662,171.229123164718,169.5287426683,-1,1e+05,50
0.6235,170.15,170.009610399361,169.722762619498,170.86861631801,169.106735388447,-1,1e+05,50
0.6665,170.15,169.951060403251,169.664410582444,170.808744192006,169.068936068455,-1,1e+05,50
0.6095,170.15,170.010280964521,169.723430917065,170.880241799014,169.120778635559,-1,1e+05,50
0.1305,170.15,170.656531114649,170.367491538358,171.499030150214,169.785260967354,-1,1e+05,50
0.695,170.15,169.908017336093,169.621513001506,170.744806217922,168.980996738917,-1,1e+05,50
0.329,170.15,170.350748544007,170.062746010643,171.207177898669,169.453938446622,-1,1e+05,50
0.462,170.15,170.194116841132,169.906644794018,171.074359101842,169.339211753012,-1,1e+05,50
0.3285,170.15,170.357945725665,170.069918804879,171.247094190396,169.493557235265,-1,1e+05,50
0.181,170.15,170.541824982226,170.253174642846,171.424889121253,169.679333283446,-1,1e+05,50
0.1485,170.15,170.615307396749,170.326407736689,171.44212303051,169.760602934447,-1,1e+05,50
0.436,170.15,170.212576186635,169.925041646079,171.070388201663,169.307409365431,-1,1e+05,50
0.7485,170.15,169.852710748982,169.56639329738,170.722628629065,168.99866172889,-1,1e+05,50
0.769,170.15,169.820375795872,169.534167577065,170.707958916931,168.957935310666,-1,1e+05,50
0.537,170.15,170.101480836652,169.814322302965,170.950569634842,169.223882050987,-1,1e+05,50
0.428,170.15,170.227359296489,169.939774703363,171.129520388041,169.367703996958,-1,1e+05,50
0.89,170.15,169.589227041884,169.303799075669,170.538067056245,168.683110040932,-1,1e+05,50
0.0765,170.15,170.781914369639,170.492449025827,171.683692655385,169.905805812343,-1,1e+05,50
0.548,170.15,170.095815590887,169.80867622488,170.961323962291,169.213989986315,-1,1e+05,50
0.763,170.15,169.820785314187,169.53457571209,170.712162002742,168.931978803084,-1,1e+05,50
0.8445,170.15,169.678582113581,169.392852651527,170.546244493574,168.823397848107,-1,1e+05,50
0.2965,170.15,170.372777320077,170.084700139653,171.175524538812,169.476940325142,-1,1e+05,50
0.6265,170.15,170.014847885175,169.727982393913,170.888400498625,169.16209766774,-1,1e+05,50
0.181,170.15,170.531954170785,170.24333731419,171.392090124738,169.626669696379,-1,1e+05,50
0.1675,170.15,170.570978756639,170.282229513405,171.429505081524,169.66150133801,-1,1e+05,50
0.1075,170.15,170.709185970228,170.419967630431,171.536185156255,169.851412158601,-1,1e+05,50
0.778,170.15,169.805403778195,169.519246130282,170.678251000161,168.934968786657,-1,1e+05,50
0.5595,170.15,170.070746056122,169.783691502218,170.964747295666,169.182184296174,-1,1e+05,50
0.9405,170.15,169.481264523207,169.196200624869,170.321195940524,168.566804346069,-1,1e+05,50
0.089,170.15,170.741807837121,170.452478718241,171.624223211787,169.873147165994,-1,1e+05,50
0.309,170.15,170.367912504708,170.079851810105,171.209147599139,169.48760045016,-1,1e+05,50
0.9275,170.15,169.489095098164,169.204004801604,170.363646338551,168.604337100945,-1,1e+05,50
0.8035,170.15,169.763979193383,169.477961441798,170.604521820288,168.905636956657,-1,1e+05,50
0.937,170.15,169.454681586555,169.169707294791,170.325104917404,168.577470149731,-1,1e+05,50
0.33,170.15,170.348624330817,170.060628995086,171.224756522477,169.414941400737,-1,1e+05,50
0.3875,170.15,170.273788345998,169.986046525385,171.12254500484,169.394492467378,-1,1e+05,50
0.6595,170.15,169.96046544071,169.673783825826,170.817117926603,169.057914509579,-1,1e+05,50
0.0845,170.15,170.73009494259,170.440805601421,171.552474351534,169.899588534973,-1,1e+05,50
0.556,170.15,170.087766845712,169.800654710572,170.979980841457,169.224820774622,-1,1e+05,50
0.5335,170.15,170.10775413332,169.820574373939,170.976098494944,169.24345244829,-1,1e+05,50
