"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,25.75,26.2119358209924,26.2001892354837,26.6402614724139,25.7689956332956,-1,56234,50
0.847,25.75,25.5234893183746,25.5123634483937,25.9593239742642,25.0814907389562,-1,56234,50
0.8975,25.75,25.4774643744053,25.466379400999,25.9145482418537,25.0484503918121,-1,56234,50
0.268,25.75,25.8862656821271,25.8748148247064,26.3151228872984,25.4663279325333,-1,56234,50
0.104,25.75,26.0260286910242,26.0144513818046,26.4645048342011,25.5965269490185,-1,56234,50
0.8055,25.75,25.566020534302,25.5548568052941,26.0013534672304,25.1246851629061,-1,56234,50
0.812,25.75,25.5565382730878,25.5453829902501,26.0089092913928,25.1268371105106,-1,56234,50
0.9715,25.75,25.3457206393411,25.3347523140877,25.7723858647282,24.9302212301759,-1,56234,50
0.242,25.75,25.9013878321916,25.8899233263465,26.3332346113358,25.4838161111408,-1,56234,50
0.573,25.75,25.7100299496595,25.6987375540514,26.1631417089631,25.2687529311903,-1,56234,50
0.167,25.75,25.971546915759,25.9600189819123,26.4172130946006,25.5315029659976,-1,56234,50
0.5845,25.75,25.7014252679649,25.690140580984,26.1513227498735,25.2804618639961,-1,56234,50
0.6225,25.75,25.678455870306,25.6671917479092,26.1229552045876,25.2493205608481,-1,56234,50
0.7365,25.75,25.5995971718777,25.5884035093497,26.0330999545141,25.1533583513486,-1,56234,50
0.9155,25.75,25.4491048890154,25.4380450776509,25.8828369082823,25.0319549787533,-1,56234,50
0.0635,25.75,26.0839170060337,26.0722871186659,26.5202220804295,25.6516909682074,-1,56234,50
0.1825,25.75,25.9557168082988,25.9442032010878,26.4239835247389,25.5281400356203,-1,56234,50
0.756,25.75,25.594443707184,25.5832546415632,26.0423620989729,25.1459695042956,-1,56234,50
0.428,25.75,25.7898373994149,25.7784733818537,26.2093306480094,25.3450175290469,-1,56234,50
0.331,25.75,25.8558493501439,25.8444259202401,26.2837792189978,25.434544489968,-1,56234,50
0.277,25.75,25.886349598204,25.8748986650676,26.3271985549784,25.4545981848422,-1,56234,50
0.506,25.75,25.7488268275025,25.7374996424966,26.1672787615005,25.317085485815,-1,56234,50
0.6325,25.75,25.6811740068202,25.6699074518436,26.1213315808175,25.2599800509162,-1,56234,50
0.84,25.75,25.5383249416367,25.5271858730697,25.9737029311198,25.1029103106167,-1,56234,50
0.266,25.75,25.8891386338982,25.8776851841335,26.3308598291756,25.4497830634599,-1,56234,50
0.2015,25.75,25.9388454958832,25.9273471478262,26.37373217253,25.5229013708166,-1,56234,50
0.368,25.75,25.8278689858196,25.8164707578144,26.2957072833663,25.3873494545941,-1,56234,50
0.7775,25.75,25.5778305036005,25.5666562505887,26.0117698328008,25.1294863732752,-1,56234,50
0.5245,25.75,25.7348640459445,25.7235493876083,26.1757802601214,25.2789429048604,-1,56234,50
0.889,25.75,25.4842022448938,25.4731112890912,25.9127069901903,25.0514407237637,-1,56234,50
0.015,25.75,26.2400028923523,26.2282306439383,26.6944339801389,25.7971506464585,-1,56234,50
0.8575,25.75,25.5132921541374,25.502175351581,25.9349657458296,25.1046249931419,-1,56234,50
0.9865,25.75,25.2780299535803,25.2671213230664,25.6963042968691,24.8759408336556,-1,56234,50
0.378,25.75,25.8155758235499,25.8041886591968,26.2240163793269,25.381795689525,-1,56234,50
0.788,25.75,25.5672165442236,25.5560517496626,26.0086971527723,25.1025842270522,-1,56234,50
0.931,25.75,25.4158431664869,25.4048128302894,25.8685116691036,24.9867414094717,-1,56234,50
0.449,25.75,25.775467902191,25.7641167970104,26.2254347879484,25.349886290704,-1,56234,50
0.0675,25.75,26.0815827619815,26.0699549970377,26.5332631331908,25.6492680607673,-1,56234,50
0.914,25.75,25.4590696021444,25.4480009528124,25.8790834004532,25.0307881943726,-1,56234,50
0.927,25.75,25.4194601957009,25.4084266561455,25.884784601486,24.9809997644342,-1,56234,50
0.309,25.75,25.8562260898676,25.8448023204448,26.3092961017393,25.4259897082388,-1,56234,50
0.49,25.75,25.7483714445139,25.7370446681629,26.1969945714394,25.2971417205869,-1,56234,50
0.2215,25.75,25.9183544667234,25.9068746380548,26.3541854160519,25.4582854895366,-1,56234,50
0.72,25.75,25.6283430930257,25.6171237717379,26.0484499998718,25.2057302362122,-1,56234,50
0.3345,25.75,25.8442814721026,25.8328684647518,26.2885628058166,25.4228752892713,-1,56234,50
0.9235,25.75,25.4334137036771,25.4223678020903,25.8695023773558,24.9984870935173,-1,56234,50
0.349,25.75,25.8435485533174,25.8321362061597,26.2767643858845,25.4177536972416,-1,56234,50
0.655,25.75,25.6641152099052,25.652863917251,26.1286415822065,25.2212503165251,-1,56234,50
0.6885,25.75,25.6414357254246,25.6302047078563,26.0971900866345,25.1969018267206,-1,56234,50
0.509,25.75,25.7499934529908,25.7386652210368,26.1909567003332,25.3159173101792,-1,56234,50
