"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556041913339868,100,100,100,100,100,1,1e+05,50
0.973692095372826,100,100,100,100,100,1,1e+05,50
0.151166558964178,100,100,100,100,100,1,1e+05,50
0.847376636229455,100,100,100,100,100,1,1e+05,50
0.524963644100353,100,100,100,100,100,1,1e+05,50
0.447897881502286,100,100,100,100,100,1,1e+05,50
0.0356106541585177,100,100,100,100,100,1,1e+05,50
0.65845740120858,100,100,100,100,100,1,1e+05,50
0.0385506323073059,100,100,100,100,100,1,1e+05,50
0.470569763798267,100,100,100,100,100,1,1e+05,50
0.886405070312321,100,100,100,100,100,1,1e+05,50
0.0149886128492653,100,100,100,100,100,1,1e+05,50
0.287772690644488,100,100,100,100,100,1,1e+05,50
0.254460648167878,100,100,100,100,100,1,1e+05,50
0.407416155096143,100,100,100,100,100,1,1e+05,50
0.578037712024525,100,100,100,100,100,1,1e+05,50
0.325231575174257,100,100,100,100,100,1,1e+05,50
0.440719744190574,100,100,100,100,100,1,1e+05,50
0.828929148847237,100,100,100,100,100,1,1e+05,50
0.445616484386846,100,100,100,100,100,1,1e+05,50
0.207904699491337,100,100,100,100,100,1,1e+05,50
0.47205443889834,100,100,100,100,100,1,1e+05,50
0.188687497051433,100,100,100,100,100,1,1e+05,50
0.808461144566536,100,100,100,100,100,1,1e+05,50
0.457805790705606,100,100,100,100,100,1,1e+05,50
0.793749769916758,100,100,100,100,100,1,1e+05,50
0.174986703321338,100,100,100,100,100,1,1e+05,50
0.0518138709012419,100,100,100,100,100,1,1e+05,50
0.55843478650786,100,100,100,100,100,1,1e+05,50
0.249816930154338,100,100,100,100,100,1,1e+05,50
0.628345857141539,100,100,100,100,100,1,1e+05,50
0.206219941144809,100,100,100,100,100,1,1e+05,50
0.0840028503444046,100,100,100,100,100,1,1e+05,50
0.151091465260834,100,100,100,100,100,1,1e+05,50
0.86563283088617,100,100,100,100,100,1,1e+05,50
0.575089043239132,100,100,100,100,100,1,1e+05,50
0.513404365163296,100,100,100,100,100,1,1e+05,50
0.561821505893022,100,100,100,100,100,1,1e+05,50
0.961483148857951,100,100,100,100,100,1,1e+05,50
0.756790197687224,100,100,100,100,100,1,1e+05,50
0.393664337461814,100,100,100,100,100,1,1e+05,50
0.723774989135563,100,100,100,100,100,1,1e+05,50
0.961217327509075,100,100,100,100,100,1,1e+05,50
0.532679091207683,100,100,100,100,100,1,1e+05,50
0.917429832741618,100,100,100,100,100,1,1e+05,50
0.32736755697988,100,100,100,100,100,1,1e+05,50
0.0226473095826805,100,100,100,100,100,1,1e+05,50
0.0248691460583359,100,100,100,100,100,1,1e+05,50
0.0964661901816726,100,100,100,100,100,1,1e+05,50
0.810583285987377,100,100,100,100,100,1,1e+05,50
