"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,69.996,66,90.7328758614261,61.5418044328546,1,1000,50
0.9375,100,81.0879,69,114.193214271784,67.2332142717845,1,1000,50
0.986,100,74.1357142857143,67,95.4327447846778,63.6428947846778,1,1000,50
0.99,100,68.996,65,90.3708321186688,60.2939321186688,1,1000,50
0.9905,100,71.996,68,89.7413711399788,63.3647711399788,1,1000,50
0.943,100,81.0593571428571,69,109.84008977357,66.7502147735702,1,1000,50
0.945,100,80.988,69,111.059310524476,67.5392926673327,1,1000,50
0.9765,100,76.6342142857143,68,99.2697797284778,65.3612172284778,1,1000,50
0.993,100,71.118875,65,89.230395289985,61.815332789985,1,1000,50
0.8955,100,85.317,69,125.619202695586,68.1777026955857,1,1000,50
0.985,100,75.3936,69,95.5903669844053,65.7016169844053,1,1000,50
0.9925,100,71.552,68,88.7300548962631,63.1496548962631,1,1000,50
0.9895,100,74.371625,71,92.4839296690122,65.2928582404408,1,1000,50
0.8365,100,90.5804,71,128.119369384472,73.6688693844718,1,1000,50
0.989,100,71.996,68,89.7151364751311,63.5230650465597,1,1000,50
0.9595,100,78.988,67,106.155609286108,66.2451092861076,1,1000,50
0.9765,100,78.1357142857143,71,99.3694384440559,67.916913444056,1,1000,50
0.9385,100,81.0593571428571,69,111.823650111997,66.1976501119974,1,1000,50
0.7105,100,96.5744,71,146.329768699969,74.3627936999688,1,1000,50
0.8495,100,89.1465,69,124.294541672017,72.2386416720173,1,1000,50
0.989,100,70.7799285714286,65,88.8511735349526,61.4451110349525,1,1000,50
0.694,100,97.096875,69,157.618824939215,72.8127535106434,1,1000,50
0.939,100,82.988,71,110.374505324145,69.5482196098589,1,1000,50
0.976,100,75.24375,69,97.8240794166022,64.9363294166021,1,1000,50
0.987,100,71.328,66,92.0322872033654,62.2257872033654,1,1000,50
0.0025,100,150.4155,66,284.747059464286,105.519459464286,1,1000,50
0.984,100,75.24375,69,95.8100064501405,64.7141314501405,1,1000,50
0.1815,100,123.946,70,209.893809829364,87.2308098293644,1,1000,50
0.9705,100,76.325,68,101.435647376355,64.7153973763549,1,1000,50
0.9745,100,75.6342142857143,67,100.361904870067,64.1244503246129,1,1000,50
0.9745,100,76.6342142857143,68,100.046917621173,65.1423551211726,1,1000,50
0.9905,100,75.5409090909091,71,92.2769863951517,66.2999863951517,1,1000,50
0.7485,100,94.4755,70,141.225819416877,73.6832569168769,1,1000,50
0.9895,100,69.996,66,88.7570758022103,61.5303258022103,1,1000,50
0.9555,100,80.988,69,108.483201114142,67.4163011141421,1,1000,50
0.9865,100,70.5668571428571,66,89.6155075855707,61.7019450855707,1,1000,50
0.885,100,86.8831,70,121.951266897509,70.9528043975087,1,1000,50
0.557,100,105.4625,68,198.227998812144,75.4408988121441,1,1000,50
0.9905,100,72.118875,66,90.4354332076049,62.9559332076049,1,1000,50
0.01,100,143.17775,71,245.39476555826,103.814194129689,1,1000,50
0.8515,100,89.103875,68,130.734644204221,70.2316263470779,1,1000,50
0.991,100,69.996,66,87.6738453776036,61.3410596633179,1,1000,50
0.61,100,102.634,70,170.438688223926,76.6069382239261,1,1000,50
0.9825,100,69.3936,63,94.1648545762175,58.9431045762175,1,1000,50
0.987,100,73.1357142857143,66,95.0403237608953,62.5123059037525,1,1000,50
0.981,100,76.994,71,98.1688799315809,66.5011299315809,1,1000,50
0.8295,100,90.73125,72,119.917618541627,74.3027549052635,1,1000,50
0.9865,100,69.328,64,90.4058308574925,60.0851808574925,1,1000,50
0.9875,100,76.1968,73,93.3939047214423,67.8044047214423,1,1000,50
0.94,100,78.4875,66,116.627099539411,64.1735995394106,1,1000,50
