"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,5.95,6.44258425661996,6.40770975637887,7.2343270992031,5.7427982139033,-1,1000,50
0.308,5.95,6.1268046168754,6.09555390298317,6.85206187610779,5.48572130766124,-1,1000,50
0.843,5.95,5.63737938039615,5.611357387352,6.30304817373424,5.0617959535185,-1,1000,50
0.1505,5.95,6.31128070352777,6.27793681884386,6.99743411248817,5.68749358425365,-1,1000,50
0.399,5.95,6.04955915124504,6.01916502142823,6.7465085342017,5.37175945278842,-1,1000,50
0.0705,5.95,6.51382966237629,6.47811046473964,7.28833946940896,5.79010078440611,-1,1000,50
0.652,5.95,5.82133908280405,5.79340710271711,6.46939702223884,5.20471103570237,-1,1000,50
0.512,5.95,5.95181354558888,5.92248649673079,6.6319993644633,5.32652493857649,-1,1000,50
0.575,5.95,5.8845705264894,5.85596664441399,6.59781965652171,5.25536299117498,-1,1000,50
0.7535,5.95,5.73946615495987,5.71239246421186,6.39405830878303,5.15497158664853,-1,1000,50
0.7405,5.95,5.73412926185285,5.70711106038123,6.43216842977337,5.0669332731201,-1,1000,50
0.4225,5.95,6.02940466418814,5.99923209829142,6.7194419415212,5.37652673908184,-1,1000,50
0.3735,5.95,6.08819657744626,6.05737546036054,6.84385284516472,5.42588119358244,-1,1000,50
0.7955,5.95,5.68900126422252,5.66245002887849,6.36106504951654,5.06618086672394,-1,1000,50
0.7365,5.95,5.75799144658731,5.7307247074465,6.38091950040981,5.13753687427042,-1,1000,50
0.103,5.95,6.41997840727985,6.38536984062117,7.16000845043414,5.7135491485385,-1,1000,50
0.597,5.95,5.86604972343251,5.83764346008803,6.5425506642105,5.21623479374796,-1,1000,50
0.319,5.95,6.11630156611606,6.0851680114888,6.87099964475853,5.44253944321396,-1,1000,50
0.4205,5.95,6.03530563174367,6.00506827762632,6.72713612195163,5.41410581864049,-1,1000,50
0.7995,5.95,5.68615174455008,5.65962986020714,6.37078974422438,5.09870375503993,-1,1000,50
0.813,5.95,5.67710405182703,5.65067525569305,6.32679883064529,5.08597731669887,-1,1000,50
0.757,5.95,5.72656921754086,5.69962952408094,6.42266556720145,5.09163724118838,-1,1000,50
0.767,5.95,5.72998520184003,5.70301004870371,6.40856032766952,5.12816875339642,-1,1000,50
0.5335,5.95,5.93075443470828,5.90165482401265,6.59973611545649,5.32362963917202,-1,1000,50
0.407,5.95,6.04056064142411,6.01026553353127,6.74816438731904,5.40666418714821,-1,1000,50
0.0445,5.95,6.60731765390621,6.57047491392678,7.44397360806686,5.85571512753458,-1,1000,50
0.267,5.95,6.17497620254419,6.14318536447519,6.94368710102171,5.45863579831749,-1,1000,50
0.923,5.95,5.52318188352114,5.49831201821041,6.14954713575688,4.97396378148412,-1,1000,50
0.12,5.95,6.38656966411376,6.35235227604782,7.16059954487628,5.67966394906891,-1,1000,50
0.156,5.95,6.31128070352778,6.27793681884386,7.06401505458238,5.62602929605721,-1,1000,50
0.5305,5.95,5.9251263315224,5.89608735643027,6.6538380908805,5.26480172541682,-1,1000,50
0.7625,5.95,5.71556074285128,5.68873516662305,6.4324280770768,5.07407496620396,-1,1000,50
0.7295,5.95,5.74435052613422,5.71722600194386,6.42001690794639,5.10854888836041,-1,1000,50
0.725,5.95,5.76716583343919,5.73980323954495,6.47122418487232,5.14690484016159,-1,1000,50
0.4145,5.95,6.02816765426438,5.99800866112451,6.72450463647402,5.36481142160926,-1,1000,50
0.256,5.95,6.18346125278537,6.15157480314961,6.90071357029519,5.55836616726281,-1,1000,50
0.3815,5.95,6.05902546125014,6.02852698971533,6.75977722610934,5.41483011984146,-1,1000,50
0.411,5.95,6.02714932126698,5.99700149925038,6.68485188006358,5.41508229968781,-1,1000,50
0.789,5.95,5.68369309195181,5.6571965196927,6.35842733650467,5.06925858131554,-1,1000,50
0.412,5.95,6.04165658715953,6.01134942771953,6.7386776868636,5.42218704346389,-1,1000,50
0.5675,5.95,5.91236210406705,5.88346041607832,6.58520660546578,5.31710580338183,-1,1000,50
0.608,5.95,5.86357073262355,5.83519086909333,6.51866368931898,5.24407715165641,-1,1000,50
0.3975,5.95,6.04567845947158,6.01532705333189,6.76163076902735,5.37353370877206,-1,1000,50
0.4475,5.95,6.00252358348856,5.97264528459655,6.71701482817307,5.34969812812125,-1,1000,50
0.113,5.95,6.392699907853,6.35841090594639,7.14145092207152,5.68417269333607,-1,1000,50
0.6795,5.95,5.81111266229236,5.78328860923476,6.47102057088204,5.20573800229214,-1,1000,50
0.595,5.95,5.88082932055525,5.85226541194096,6.56958949012139,5.24897891543934,-1,1000,50
0.0345,5.95,6.59824046920823,6.56150757197974,7.37823755304236,5.89425988179785,-1,1000,50
0.495,5.95,5.95735038045943,5.92796338889811,6.66828967223484,5.30984307729966,-1,1000,50
0.6245,5.95,5.85168697282102,5.82343349638947,6.45911938209965,5.25279293158533,-1,1000,50
