"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,92.2018107716651,92.0766119957199,90.6370576200476,93.527603415652,90.6424449711245,0,3162,50
0.797,92.2018107716651,91.5969899339641,90.1648263783201,92.9736779201046,90.1714108945943,0,3162,50
0.8035,92.2018107716651,91.5568417598574,90.1253300452038,92.9037978759367,90.0680406580998,0,3162,50
0.437,92.2018107716651,92.3087651880267,90.8656593943991,93.7179670359078,90.7720934130351,0,3162,50
0.4945,92.2018107716651,92.2065264922891,90.7649405436476,93.630993507731,90.6812189306894,0,3162,50
0.581,92.2018107716651,92.0188425737105,90.5800309235559,93.3961196492634,90.4844915040032,0,3162,50
0.9365,92.2018107716651,91.0272973871878,89.6040727887961,92.5051605160469,89.4233856560445,0,3162,50
0.122,92.2018107716651,93.0478236667346,91.5934083837964,94.4074270864334,91.558603581897,0,3162,50
0.497,92.2018107716651,92.1901171618074,90.7487900528078,93.5873261463944,90.7320509619605,0,3162,50
0.388,92.2018107716651,92.4147980162631,90.9700103369801,93.8386836378289,90.9409693908294,0,3162,50
0.1125,92.2018107716651,93.059707402696,91.6051871497243,94.3746082378601,91.6811674687698,0,3162,50
0.0055,92.2018107716651,93.9932053677683,92.5241358560577,95.266115704229,92.6105088510454,0,3162,50
0.0585,92.2018107716651,93.3109698998625,91.8525085418775,94.6753859244434,91.9018061475663,0,3162,50
0.334,92.2018107716651,92.5246071188121,91.0783104908075,93.919953297305,91.0712898768751,0,3162,50
0.8675,92.2018107716651,91.3613312048247,89.9326384389455,92.8021456112088,89.8517448011732,0,3162,50
0.8595,92.2018107716651,91.3552770811555,89.9270135528225,92.8105728619188,89.814060368819,0,3162,50
0.7555,92.2018107716651,91.6563217581823,90.2233466428641,93.0747534500877,90.0707815596067,0,3162,50
0.19,92.2018107716651,92.8116092699335,91.3606284778894,94.1961916389453,91.3670890861112,0,3162,50
0.586,92.2018107716651,92.0354951302577,90.5965245516562,93.3967236938964,90.6567933680087,0,3162,50
0.9105,92.2018107716651,91.1738303044122,89.7479384085952,92.6252868289035,89.6189230512887,0,3162,50
0.97,92.2018107716651,90.7327957815856,89.3139925618637,92.2663375197632,89.1969308310572,0,3162,50
0.207,92.2018107716651,92.7717816619389,91.3210797322701,94.0878272043378,91.3550700557796,0,3162,50
0.26,92.2018107716651,92.6618982264274,91.2133231337043,94.0618330326467,91.2137966334846,0,3162,50
0.0375,92.2018107716651,93.4261503224752,91.9658253134043,94.741343211355,92.0785152290387,0,3162,50
0.142,92.2018107716651,92.9598396984886,91.5066298265607,94.223604975035,91.5542647139528,0,3162,50
0.5475,92.2018107716651,92.1113686572349,90.6712478089462,93.4976771196076,90.7301350794989,0,3162,50
0.7565,92.2018107716651,91.6848593231176,90.251221253209,93.0858865816331,90.1840440229463,0,3162,50
0.562,92.2018107716651,92.0488076964242,90.6098184154817,93.546351275776,90.5256511174966,0,3162,50
0.1365,92.2018107716651,92.9717248690518,91.5183121965582,94.3347191038145,91.5391082071015,0,3162,50
0.0415,92.2018107716651,93.4595023134005,91.9985593031659,94.7143191458476,92.0353276547389,0,3162,50
0.145,92.2018107716651,92.9761258313744,91.5227726701252,94.4135318386158,91.5499395143849,0,3162,50
0.9305,92.2018107716651,91.0781519332506,89.6538759223773,92.5353234119569,89.5261962076012,0,3162,50
0.342,92.2018107716651,92.4686170656827,91.0228315258875,93.8256191714875,91.0827722693563,0,3162,50
0.704,92.2018107716651,91.8181509243289,90.3823846619368,93.177940571124,90.3629965902596,0,3162,50
0.185,92.2018107716651,92.84290353706,91.3916707526297,94.1599447067707,91.4833202546642,0,3162,50
0.409,92.2018107716651,92.3630348015439,90.9190561243532,93.7730556985724,90.8417387760375,0,3162,50
0.5425,92.2018107716651,92.0939908067655,90.6541440181296,93.4591462093672,90.6188321008941,0,3162,50
0.6665,92.2018107716651,91.8949246055384,90.458146662631,93.3352873609228,90.4368725597351,0,3162,50
0.225,92.2018107716651,92.7309271622936,91.2812686921975,94.0900751758239,91.357468354932,0,3162,50
0.782,92.2018107716651,91.6266595381374,90.1938394677314,93.0226681644351,90.1299925464557,0,3162,50
0.0655,92.2018107716651,93.2369348300977,91.7795879763791,94.5973830152715,91.8911715812672,0,3162,50
0.228,92.2018107716651,92.7241598195139,91.2746946959757,94.086107604695,91.3016644935466,0,3162,50
0.029,92.2018107716651,93.5128807650007,92.0509052712459,94.7838524672448,92.148202963761,0,3162,50
0.708,92.2018107716651,91.8050466474271,90.3695011467508,93.1541513431362,90.3934507082499,0,3162,50
0.682,92.2018107716651,91.8481501117884,90.4119836265848,93.2731107011409,90.3174155638924,0,3162,50
0.565,92.2018107716651,92.0596445037332,90.6204006896273,93.5023193676577,90.6022018425276,0,3162,50
0.718,92.2018107716651,91.7971160532731,90.361899978742,93.1875579846426,90.3042689779536,0,3162,50
0.7035,92.2018107716651,91.7928515177813,90.3578416251797,93.2577033785121,90.3222176566221,0,3162,50
0.629,92.2018107716651,91.9721069572078,90.5340766970092,93.43368911507,90.5761801344173,0,3162,50
0.703,92.2018107716651,91.7823617676576,90.3474415830698,93.1866987539271,90.2689291912553,0,3162,50
