"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,69.7064346943527,69.8040436772023,69.7425864663097,70.2817539221199,69.347571940466,0,56234,50
0.8035,69.7064346943527,69.5022691286356,69.4410787121016,70.0061402752492,69.0368902591213,0,56234,50
0.812,69.7064346943527,69.502433721116,69.4412430687628,69.9920874571645,69.0512299009876,0,56234,50
0.1795,69.7064346943527,69.9322811380714,69.8707123306624,70.4154438018347,69.47356150385,0,56234,50
0.8365,69.7064346943527,69.4678854516832,69.4067234699909,69.9501122593137,69.0096741074017,0,56234,50
0.7235,69.7064346943527,69.5700227882769,69.5087715689432,70.0149102526747,69.1152191991727,0,56234,50
0.7105,69.7064346943527,69.5700997222205,69.5088479239191,70.0816436967166,69.087582370203,0,56234,50
0.038,69.7064346943527,70.1463847231538,70.084627075719,70.6162775734123,69.6473238388397,0,56234,50
0.7265,69.7064346943527,69.5569398887011,69.4957004601297,70.036359772447,69.065048187042,0,56234,50
0.8445,69.7064346943527,69.4612661135523,69.400111203597,69.9460842685378,68.9910376165511,0,56234,50
0.367,69.7064346943527,69.7894972143672,69.7280528565422,70.2853801028254,69.2978067781954,0,56234,50
0.8415,69.7064346943527,69.4539003758473,69.392751539104,69.9306398936773,68.9666915953002,0,56234,50
0.858,69.7064346943527,69.4343505074502,69.3732192009715,69.9258294989372,68.922121065137,0,56234,50
0.069,69.7064346943527,70.0667753911296,70.0050880156572,70.5409555097527,69.5923764428217,0,56234,50
0.4865,69.7064346943527,69.7108896946401,69.6495151753184,70.2003423875105,69.2244418548601,0,56234,50
0.6265,69.7064346943527,69.6257075548069,69.5644070796593,70.1075813829539,69.1635199215556,0,56234,50
0.092,69.7064346943527,70.0360310387826,69.9743702239287,70.5006567091325,69.5466892656867,0,56234,50
0.885,69.7064346943527,69.4129922162294,69.3518792713671,69.9026227277313,68.9396257004173,0,56234,50
0.5715,69.7064346943527,69.6663421797403,69.6050069435008,70.1664685732291,69.1796404028803,0,56234,50
0.1465,69.7064346943527,69.9682847395634,69.9066832238238,70.4565455170053,69.4523736361338,0,56234,50
0.5995,69.7064346943527,69.6482131275523,69.586893494487,70.1455989268246,69.1443438666265,0,56234,50
0.272,69.7064346943527,69.8512802767481,69.7897825434314,70.3416875652746,69.3701958818013,0,56234,50
0.6415,69.7064346943527,69.6224938055553,69.5611961159195,70.1291654820282,69.1514036339954,0,56234,50
0.2335,69.7064346943527,69.8902892751081,69.8287572773365,70.3658024999219,69.3999862112322,0,56234,50
0.602,69.7064346943527,69.6390733000267,69.5777623468903,70.1292436750896,69.1632734399692,0,56234,50
0.48,69.7064346943527,69.7086731084605,69.6473011043235,70.1906264794675,69.2139583389178,0,56234,50
0.887,69.7064346943527,69.397288823798,69.336190333278,69.8848557835759,68.9274998730164,0,56234,50
0.1035,69.7064346943527,70.0148950907457,69.9532535579546,70.5071583564935,69.5402141432604,0,56234,50
0.3125,69.7064346943527,69.8204976730827,69.7590265063856,70.3195221233599,69.3344506703085,0,56234,50
0.1775,69.7064346943527,69.9347568461701,69.873185395738,70.4156981837791,69.4487684404497,0,56234,50
0.426,69.7064346943527,69.7527143944128,69.6913036496275,70.2444611187586,69.2830402209812,0,56234,50
0.8455,69.7064346943527,69.4612458840544,69.4000901144056,69.9522673133653,68.9917324826362,0,56234,50
0.1665,69.7064346943527,69.955025059875,69.893436200812,70.4383135487212,69.4644251142249,0,56234,50
0.209,69.7064346943527,69.908299907662,69.8467513640819,70.4013050298906,69.4403220221189,0,56234,50
0.245,69.7064346943527,69.8692722123278,69.8077584254889,70.3265110309627,69.3684581978126,0,56234,50
0.623,69.7064346943527,69.6308472545679,69.5695434037207,70.1286708200765,69.1371383200852,0,56234,50
0.281,69.7064346943527,69.8542981758633,69.7927978328035,70.329288090703,69.3722858305128,0,56234,50
0.244,69.7064346943527,69.8778199236598,69.8162988387879,70.3490335748809,69.3883591826309,0,56234,50
0.263,69.7064346943527,69.8589828422388,69.7974774847779,70.3325563473991,69.364143636584,0,56234,50
0.77,69.7064346943527,69.5188670215764,69.4576607571968,69.9816679209219,69.0202411987588,0,56234,50
0.555,69.7064346943527,69.6666349177062,69.6052996947311,70.150403401656,69.190799530401,0,56234,50
0.1335,69.7064346943527,69.9799303321282,69.9183196907682,70.4700526908388,69.4906683094622,0,56234,50
0.9335,69.7064346943527,69.3331641157417,69.2721212435614,69.831424516364,68.8418677061265,0,56234,50
0.482,69.7064346943527,69.7228065068958,69.6614220300549,70.1747169824137,69.2430928026528,0,56234,50
0.58,69.7064346943527,69.6598352781409,69.5985052347271,70.1695412054963,69.1869681056289,0,56234,50
0.404,69.7064346943527,69.7608113284126,69.6993932193403,70.2297488187229,69.29684680496,0,56234,50
0.344,69.7064346943527,69.8066677779705,69.7452091534895,70.2788230373993,69.3488328915016,0,56234,50
0.065,69.7064346943527,70.0717590543337,70.0100668630375,70.5077247868784,69.5792670627283,0,56234,50
0.8935,69.7064346943527,69.4107342229704,69.3496234025402,69.9173914999979,68.9337437705196,0,56234,50
0.7995,69.7064346943527,69.4955680962786,69.4343834369579,69.9770993430297,69.0235819145911,0,56234,50
