"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,15.85,15.16465079866,15.0970214385156,16.0013044281655,14.3195746414353,-1,3162,50
0.6285,15.85,15.7137094111692,15.6409276073313,16.5595631669636,14.8937334151774,-1,3162,50
0.4775,15.85,15.8794253903495,15.8050515493252,16.7250864310279,15.0574161985673,-1,3162,50
0.7955,15.85,15.5032696972894,15.4324849120966,16.3085536570122,14.7074591698005,-1,3162,50
0.2055,15.85,16.1655291316781,16.0883663900054,16.9506171472142,15.3468808862966,-1,3162,50
0.2615,15.85,16.1191241073675,16.042417182521,16.9790911296104,15.2778626788544,-1,3162,50
0.659,15.85,15.6871233237909,15.6145953391617,16.499192159745,14.8604482492543,-1,3162,50
0.0645,15.85,16.5307424632341,16.4499455411173,17.4317558388674,15.6730790140012,-1,3162,50
0.657,15.85,15.6801833601597,15.6077215592979,16.5229717084552,14.8622528393668,-1,3162,50
0.5855,15.85,15.7700883559483,15.6967668400941,16.6281944290477,14.9302244145962,-1,3162,50
0.5125,15.85,15.831636402803,15.7577234286002,16.6625735651236,14.9698014938593,-1,3162,50
0.5195,15.85,15.8247684488846,15.7509215907444,16.7529750999024,14.9384850642896,-1,3162,50
0.338,15.85,16.0193512816979,15.9436198373465,16.8478401452367,15.1733465919357,-1,3162,50
0.7265,15.85,15.5642512558745,15.4928906133783,16.4334873011227,14.6348042068163,-1,3162,50
0.5115,15.85,15.8392131010374,15.7652271537506,16.6359780884084,15.0418828915291,-1,3162,50
0.522,15.85,15.8273745617619,15.753502618692,16.657048697067,15.0113780624722,-1,3162,50
0.5185,15.85,15.8332916184834,15.7593627055382,16.7081133339873,14.9764885065578,-1,3162,50
0.006,15.85,16.9139839170401,16.8292840575124,17.7928158696858,16.0601037640734,-1,3162,50
0.3875,15.85,15.9683702650457,15.8931348673962,16.8351928180149,15.0933160265311,-1,3162,50
0.8625,15.85,15.3780428889251,15.3084333659971,16.2842763780726,14.5406327530635,-1,3162,50
0.8585,15.85,15.3811193115717,15.3114810334002,16.2632283968452,14.5476075605075,-1,3162,50
0.785,15.85,15.515109838936,15.4442134270859,16.3811072144875,14.7018269904012,-1,3162,50
0.601,15.85,15.7326556567838,15.6596927028678,16.6285663637675,14.8378243068888,-1,3162,50
0.668,15.85,15.6684830148454,15.5961327276811,16.5318745787152,14.8951126462805,-1,3162,50
0.1135,15.85,16.3724970515005,16.2932850098266,17.1771073242383,15.5387320945849,-1,3162,50
0.9805,15.85,14.9782139581723,14.9122913776903,15.8138016906795,14.1644718129867,-1,3162,50
0.6125,15.85,15.7387499173309,15.6657286469954,16.5924619621889,14.9367053743397,-1,3162,50
0.5495,15.85,15.795159246137,15.7215970916227,16.6359260719777,14.9691376242976,-1,3162,50
0.82,15.85,15.4553723020971,15.3850381923714,16.3649658075945,14.6350573658349,-1,3162,50
0.792,15.85,15.5048088557406,15.4340095645919,16.3919077320585,14.6815556046132,-1,3162,50
0.207,15.85,16.2097832009965,16.1321845200639,17.0652107300731,15.3591001066703,-1,3162,50
0.362,15.85,16.0030388712947,15.9274663234226,16.8140081311811,15.1772916404411,-1,3162,50
0.7685,15.85,15.5475460122699,15.47634335035,16.4180388164612,14.7426847789013,-1,3162,50
0.282,15.85,16.0986657303371,16.0221593331047,16.9587092339881,15.2370004012897,-1,3162,50
0.181,15.85,16.248625502736,16.1706431870819,17.0796214989008,15.3978063730145,-1,3162,50
0.129,15.85,16.343209488958,16.2642890606699,17.1871058207226,15.5280793866683,-1,3162,50
0.667,15.85,15.6658798525429,15.5935543639988,16.5362108227741,14.8461742654534,-1,3162,50
0.3545,15.85,16.0253613893771,15.9495713597483,16.895936080004,15.2024139509913,-1,3162,50
0.6725,15.85,15.6610687357806,15.5887890684686,16.5146796096738,14.8258316687955,-1,3162,50
0.0255,15.85,16.6562491667778,16.5741841582648,17.5574887025937,15.8315426026992,-1,3162,50
0.81,15.85,15.5103427299842,15.4394912720669,16.2727753523883,14.7503927614969,-1,3162,50
0.838,15.85,15.4268899521531,15.3568231596991,16.2659713961417,14.5920728991627,-1,3162,50
0.0495,15.85,16.5497382198953,16.46875,17.399065092109,15.7042018771236,-1,3162,50
0.9295,15.85,15.2141872083147,15.146100708962,16.0792305001629,14.3801396281651,-1,3162,50
0.1,15.85,16.4280933706325,16.3483262914176,17.323743142227,15.5214122631929,-1,3162,50
0.352,15.85,16.0254127772558,15.9496222466117,16.9375570925408,15.1678135073618,-1,3162,50
0.016,15.85,16.7858184089963,16.7024339720352,17.6329189335225,15.9268344512435,-1,3162,50
0.4455,15.85,15.8980655258964,15.8235115373659,16.750131167961,15.1206791042857,-1,3162,50
0.696,15.85,15.6305527493596,15.5585633811584,16.4571091936621,14.8569340507702,-1,3162,50
0.863,15.85,15.3956187154969,15.3258448322905,16.2573782039982,14.5607432565275,-1,3162,50
