"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,170.15,167.101024410356,162.306557839891,171.066928075257,163.287287444853,-1,5623,50
0.184,170.15,171.956625326371,166.882868950666,175.876698406984,168.149075788465,-1,5623,50
0.284,170.15,171.265377989187,166.231849846219,175.03982650562,167.264477484527,-1,5623,50
0.718,170.15,169.032755854989,164.128097049984,172.785054861535,165.257503896157,-1,5623,50
0.095,170.15,172.662905269597,167.547885390889,176.514495833199,168.707874908811,-1,5623,50
0.9225,170.15,167.361113464064,162.5518813846,171.231964714188,163.5115381165,-1,5623,50
0.4215,170.15,170.460092529684,165.473233303851,174.046172031618,166.694943036201,-1,5623,50
0.4005,170.15,170.623858459812,165.62752555016,174.187288762646,166.995630003819,-1,5623,50
0.399,170.15,170.616491440168,165.62058489212,174.448310342698,166.394920351663,-1,5623,50
0.577,170.15,169.762566052327,164.815960258342,173.605791375198,165.53728362319,-1,5623,50
0.847,170.15,168.044365298746,163.196239348002,171.839677001615,163.901430623493,-1,5623,50
0.5575,170.15,169.826405079884,164.876121792365,173.620050561662,165.891389942482,-1,5623,50
0.557,170.15,169.809984744634,164.860647489142,173.615687715733,165.663239131484,-1,5623,50
0.743,170.15,168.900900804634,164.003802084144,172.820149151596,165.013849458368,-1,5623,50
0.0785,170.15,172.861175209703,167.734542522321,176.831994017674,169.038956945756,-1,5623,50
0.8425,170.15,168.108706287757,163.256909914236,171.765950676878,164.275581164019,-1,5623,50
0.77,170.15,168.632409422609,163.750687513919,172.651756271392,164.649982144963,-1,5623,50
0.088,170.15,172.602570542501,167.491081975897,176.1226351373,169.075554965594,-1,5623,50
0.7045,170.15,169.020103296727,164.11617018847,172.970590246676,164.960041450331,-1,5623,50
0.3575,170.15,170.859939466004,165.84993417015,174.786629631278,166.755287390888,-1,5623,50
0.208,170.15,171.747359614048,166.685798183323,175.440168792051,167.886089231286,-1,5623,50
0.0465,170.15,173.424469509118,168.264774595944,177.060076550393,169.645797461661,-1,5623,50
0.612,170.15,169.49314789397,164.562047518672,173.481584528938,165.525491829705,-1,5623,50
0.414,170.15,170.55021687995,165.558145136376,174.071606103017,166.557822657775,-1,5623,50
0.1945,170.15,171.870615227367,166.801872807365,175.755479946919,167.786708722401,-1,5623,50
0.0185,170.15,174.177425397805,168.973375231804,177.837222845498,170.341753741247,-1,5623,50
0.3405,170.15,170.939394594829,165.924783660532,174.743276473208,166.935288618786,-1,5623,50
0.716,170.15,169.065299704788,164.158774084016,172.767515366328,165.34567815805,-1,5623,50
0.898,170.15,167.712719903232,162.883491744584,171.505042755555,163.924672587279,-1,5623,50
0.944,170.15,166.891067469117,162.108504278544,170.879900253506,162.722613882621,-1,5623,50
0.041,170.15,173.592077228897,168.422524782801,177.217179421429,169.784754609829,-1,5623,50
0.8795,170.15,167.82312282341,162.987607672521,171.626596151312,163.96074426001,-1,5623,50
0.7245,170.15,168.974931047017,164.073588401044,172.612157923338,165.07911571321,-1,5623,50
0.2035,170.15,171.676474421636,166.619040592739,175.270761356231,167.770427467219,-1,5623,50
0.984,170.15,165.779568933872,161.059782082694,169.679908953202,161.782403612407,-1,5623,50
0.077,170.15,172.936826442303,167.80575944295,176.607648357487,169.041714975761,-1,5623,50
0.8345,170.15,168.289481809568,163.427365624467,171.981969184957,164.427304768853,-1,5623,50
0.3365,170.15,170.937545961847,165.9230422074,174.627195231951,166.882184056341,-1,5623,50
0.5535,170.15,169.904901644631,164.950094687583,173.611935345223,165.871237587705,-1,5623,50
0.193,170.15,171.83511442083,166.768440817963,175.566050447308,167.736175041976,-1,5623,50
0.2625,170.15,171.330352497399,166.293049675231,175.024659016811,167.146800849758,-1,5623,50
0.644,170.15,169.474974803251,164.544919466056,173.087920522931,165.785138441844,-1,5623,50
0.412,170.15,170.537336138534,165.546009539617,174.201586171393,166.642032727636,-1,5623,50
0.06,170.15,173.039060703925,167.90199826884,176.591354661383,169.246167269711,-1,5623,50
0.073,170.15,172.912232529646,167.78260731134,176.607266408795,169.011747140172,-1,5623,50
0.092,170.15,172.6610191709,167.546109700974,176.32908731585,168.706457023112,-1,5623,50
0.0945,170.15,172.636503637039,167.523029156666,176.2086792818,168.975307809895,-1,5623,50
0.216,170.15,171.628007731064,166.573395147907,175.218351941135,167.842913958611,-1,5623,50
0.5875,170.15,169.706062981136,164.762710981183,173.300813537943,165.992732980681,-1,5623,50
0.29,170.15,171.244967606336,166.212624916547,174.986333119039,167.460803635834,-1,5623,50
