"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,92.2018107716651,92.1600805377362,92.0789637551386,92.485387691566,91.8604190746411,0,56234,50
0.7105,92.2018107716651,92.114906193034,92.0338290329858,92.4486230751173,91.8101757131428,0,56234,50
0.0045,92.2018107716651,92.5758396902671,92.4943571341147,92.8949137975239,92.2811040819531,0,56234,50
0.727,92.2018107716651,92.1063419454611,92.0252723672843,92.4072980705845,91.7793214985358,0,56234,50
0.62,92.2018107716651,92.1540980823214,92.0729865428897,92.4809402040971,91.8434700023184,0,56234,50
0.2125,92.2018107716651,92.3286568494035,92.2473916917518,92.6186226105903,92.0180147587589,0,56234,50
0.5535,92.2018107716651,92.181999721269,92.1008635550662,92.4863202189244,91.878460473211,0,56234,50
0.4365,92.2018107716651,92.2282936963549,92.1471166932383,92.5392317023053,91.9225388565388,0,56234,50
0.3085,92.2018107716651,92.2796728421866,92.198450775421,92.581817097195,91.9937916399207,0,56234,50
0.7485,92.2018107716651,92.0962164882133,92.0151556029965,92.3994309663289,91.7865596843213,0,56234,50
0.3465,92.2018107716651,92.2643409587682,92.1831322480241,92.5777841335826,91.9411727605042,0,56234,50
0.5575,92.2018107716651,92.1775393133792,92.0964070739234,92.4894436599364,91.8567670692836,0,56234,50
0.6895,92.2018107716651,92.1234553519239,92.0423706455526,92.4435838650266,91.7974434244436,0,56234,50
0.6995,92.2018107716651,92.1222794241015,92.0411957804283,92.429805099957,91.8210347099032,0,56234,50
0.3235,92.2018107716651,92.2744811213862,92.1932636415305,92.5938303319727,91.9568977006751,0,56234,50
0.6675,92.2018107716651,92.1329155090884,92.0518225422529,92.4392359353681,91.8090282555596,0,56234,50
0.8295,92.2018107716651,92.0508206632667,91.9697999414278,92.3647953144605,91.7337276467839,0,56234,50
0.193,92.2018107716651,92.3377615007718,92.2564882921321,92.6416092914333,92.0415189522427,0,56234,50
0.631,92.2018107716651,92.1496787777981,92.0685710406309,92.4526457888107,91.8540515458589,0,56234,50
0.2715,92.2018107716651,92.2949946029168,92.2137590984498,92.5956082444679,91.9849600675332,0,56234,50
0.3875,92.2018107716651,92.2445593404013,92.1633681985166,92.5399170344284,91.9292897178864,0,56234,50
0.007,92.2018107716651,92.5736411558818,92.4921605793562,92.8773428357014,92.2702710077981,0,56234,50
0.916,92.2018107716651,91.9867590651422,91.9057946150307,92.3010475311991,91.6863584329959,0,56234,50
0.8845,92.2018107716651,92.0083789377704,91.9273954740644,92.3172838670689,91.6803000221164,0,56234,50
0.528,92.2018107716651,92.1877977598289,92.1066564410419,92.4976401777889,91.8650584064202,0,56234,50
0.8085,92.2018107716651,92.0659425291322,91.9849084615971,92.3954335232216,91.755860854092,0,56234,50
0.8825,92.2018107716651,92.0093948582442,91.9284104244754,92.3165078071581,91.6835910936389,0,56234,50
0.7705,92.2018107716651,92.0842055268254,92.0031553501916,92.3889440274194,91.7798258578299,0,56234,50
0.502,92.2018107716651,92.2013473623866,92.1201940591916,92.5182775935476,91.8738397048222,0,56234,50
0.7065,92.2018107716651,92.1080576988345,92.0269865620768,92.4061919186032,91.783740417897,0,56234,50
0.179,92.2018107716651,92.3462137531719,92.2649330497334,92.6412337483106,92.0516650863189,0,56234,50
0.9545,92.2018107716651,91.931679433089,91.8507634707495,92.253236240023,91.6114436848267,0,56234,50
0.084,92.2018107716651,92.4149930000206,92.3336518464787,92.7234080145718,92.0999941660902,0,56234,50
0.6215,92.2018107716651,92.1539888005185,92.0728773749194,92.4676733998717,91.8459359211991,0,56234,50
0.4955,92.2018107716651,92.2040463730913,92.1228907521787,92.5035426132024,91.9018594279519,0,56234,50
0.229,92.2018107716651,92.3178293394951,92.236573564831,92.6199275551517,92.0005841543582,0,56234,50
0.233,92.2018107716651,92.3172403892908,92.235985340698,92.6277838287998,92.0038431573423,0,56234,50
0.8245,92.2018107716651,92.0563431419165,91.975317459965,92.3556801420868,91.7352746516716,0,56234,50
0.05,92.2018107716651,92.4562601241364,92.3748827150113,92.7549518268787,92.1529081043869,0,56234,50
0.6455,92.2018107716651,92.1449776417832,92.0638739260536,92.4560275979316,91.8453692451055,0,56234,50
0.1885,92.2018107716651,92.3353164421461,92.2540454569731,92.6266051002579,92.0385052153506,0,56234,50
0.7795,92.2018107716651,92.0773389853217,91.9962948478294,92.3781383384001,91.7612643537488,0,56234,50
0.352,92.2018107716651,92.2621999672919,92.1809932309337,92.5657497653767,91.9525605593398,0,56234,50
0.7835,92.2018107716651,92.0740749929921,91.9930337588309,92.3844835530981,91.7591626188327,0,56234,50
0.425,92.2018107716651,92.2336378718373,92.1524562749556,92.5442197997911,91.9216573362848,0,56234,50
0.6125,92.2018107716651,92.1588467536328,92.0777309499814,92.4502796997923,91.8475345692837,0,56234,50
0.2575,92.2018107716651,92.3013421770396,92.2201010781449,92.5894772790717,92.006610933277,0,56234,50
0.3535,92.2018107716651,92.2623542611691,92.1811473569689,92.5683835828288,91.9600171989647,0,56234,50
0.744,92.2018107716651,92.0985013139398,92.0174385558123,92.4181385990787,91.7649621695022,0,56234,50
0.9625,92.2018107716651,91.9233005659291,91.8423920086086,92.2349404653729,91.5990067682585,0,56234,50
