"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,25.75,25.5671809117815,25.5473337761305,26.1267529388785,25.0006548950533,-1,31623,50
0.669,25.75,25.6201098937474,25.6001788556825,26.1922587467429,25.0467132987127,-1,31623,50
0.2295,25.75,25.9718162943896,25.951323245764,26.5601770443037,25.3849285736891,-1,31623,50
0.578,25.75,25.6920732144403,25.6720278174056,26.2934938435936,25.1055619007936,-1,31623,50
0.798,25.75,25.5098593249503,25.4901028554451,26.0758021746153,24.9277060460396,-1,31623,50
0.878,25.75,25.4173760187335,25.3977653939459,25.9881778266882,24.8515425464187,-1,31623,50
0.198,25.75,26.0100410398809,25.9894864396702,26.6117339764983,25.4580705388132,-1,31623,50
0.201,25.75,26.002407917102,25.9818656155315,26.5990045108141,25.4226909069827,-1,31623,50
0.1595,25.75,26.032080883715,26.0114907518362,26.6064561664288,25.501873317792,-1,31623,50
0.0605,25.75,26.1868275857915,26.1659871150557,26.748168183631,25.6400701442167,-1,31623,50
0.8235,25.75,25.4868703364901,25.4671501706593,26.0482383347047,24.930901382281,-1,31623,50
0.71,25.75,25.5916157226786,25.5717298752115,26.1779968789015,25.0067005069637,-1,31623,50
0.934,25.75,25.3289324894125,25.3094608338464,25.8724295131273,24.7490294974665,-1,31623,50
0.0025,25.75,26.5787242627065,26.5572430497556,27.1557710311684,25.9738737341128,-1,31623,50
0.8,25.75,25.490903641322,25.4711771086022,26.0854432259828,24.8814152810545,-1,31623,50
0.1485,25.75,26.0584924887948,26.0378597369167,26.6375121447782,25.4733789781553,-1,31623,50
0.289,25.75,25.9056302001928,25.8852435100464,26.4880363918584,25.3273243189657,-1,31623,50
0.901,25.75,25.3805694128838,25.3610166814042,25.9143943043592,24.8234685173752,-1,31623,50
0.442,25.75,25.7921915147054,25.7719864733001,26.3826629903047,25.2266586688449,-1,31623,50
0.532,25.75,25.7305853033486,25.7104785714288,26.3307259136701,25.1601878344403,-1,31623,50
0.498,25.75,25.7533967650592,25.7332536591591,26.342725160052,25.1743439465487,-1,31623,50
0.7755,25.75,25.5273247732929,25.5075407004685,26.0852199624006,24.9523710546439,-1,31623,50
0.7895,25.75,25.5097825349932,25.4900261868084,26.1182896316921,24.9014774119628,-1,31623,50
0.62,25.75,25.6620700475906,25.6420723691625,26.2430835550072,25.1054240218141,-1,31623,50
0.174,25.75,26.0170315150857,25.9964656484567,26.5863544015436,25.4428047901099,-1,31623,50
0.8565,25.75,25.4436860057838,25.4240339454871,26.0387258884542,24.9023322576756,-1,31623,50
0.9935,25.75,25.0041284038465,24.9851628706037,25.5572620521038,24.4419280324892,-1,31623,50
0.864,25.75,25.4255732143205,25.4059496844816,26.0114629057292,24.8384610153155,-1,31623,50
0.308,25.75,25.9044665418015,25.8840817191364,26.509198287364,25.3232086268493,-1,31623,50
0.7875,25.75,25.5174781451735,25.4977096368481,26.1041392923201,24.9256554618483,-1,31623,50
0.6075,25.75,25.6761167727083,25.6560967607044,26.2560789694874,25.1228113815377,-1,31623,50
0.6885,25.75,25.6068928508452,25.5869827808436,26.1655404299143,25.0379022502023,-1,31623,50
0.572,25.75,25.6996361587459,25.6795787242458,26.2916605210933,25.1329593038659,-1,31623,50
0.353,25.75,25.8644651931664,25.8441445141758,26.4538529905967,25.2783538759884,-1,31623,50
0.241,25.75,25.9634343806335,25.942954816702,26.5385342760408,25.3612684844447,-1,31623,50
0.1485,25.75,26.0674917415438,26.0468444576575,26.6604108248743,25.4956123895619,-1,31623,50
0.8325,25.75,25.4561557141592,25.4364840001053,26.0278750419328,24.9012439091089,-1,31623,50
0.7355,25.75,25.5609226877453,25.5410854608736,26.1331288396426,24.9678403712671,-1,31623,50
0.177,25.75,26.0208470704125,26.0002750530236,26.6065796523046,25.4309878213562,-1,31623,50
0.5725,25.75,25.6925458505632,25.6724997013689,26.2931684262409,25.1367290233554,-1,31623,50
0.041,25.75,26.2554390668863,26.2344871176453,26.8265598735862,25.6695988082607,-1,31623,50
0.57,25.75,25.7062691180868,25.6862011233496,26.2955761364489,25.1445975963595,-1,31623,50
0.6065,25.75,25.6789216328259,25.6588971597465,26.2686976779937,25.1144084297308,-1,31623,50
0.795,25.75,25.5203826184779,25.5006095197071,26.0937810812177,24.949226941338,-1,31623,50
0.5935,25.75,25.686062483262,25.6660266505582,26.255471763091,25.0942903964008,-1,31623,50
0.316,25.75,25.8884624236633,25.8681032763223,26.4456272026595,25.2717654358434,-1,31623,50
0.8005,25.75,25.4995059639288,25.4797658483369,26.0919238341231,24.925328416668,-1,31623,50
0.5505,25.75,25.7083508817322,25.6882795720773,26.2956333346555,25.0793115479612,-1,31623,50
0.16,25.75,26.0361421823189,26.0155454996487,26.6270195958362,25.4416514561401,-1,31623,50
0.4175,25.75,25.8089546973687,25.7887228642965,26.3914988987895,25.2237856972597,-1,31623,50
