"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,85.15,83.4561652730878,82.7736455334513,84.8341681659765,82.0083381540528,-1,10000,50
0.0435,85.15,86.3311961347387,85.600754656253,87.6485047877767,84.993542731619,-1,10000,50
0.4845,85.15,85.1793545485215,84.4683058022969,86.5589503816108,83.7961448803358,-1,10000,50
0.7465,85.15,84.7121616469694,84.0089049439241,86.0549652750767,83.3869850600578,-1,10000,50
0.126,85.15,85.924502619241,85.2009378919243,87.2658503838931,84.5535607063496,-1,10000,50
0.4565,85.15,85.1869017151545,84.4757267446772,86.550607631253,83.674206017613,-1,10000,50
0.671,85.15,84.8177931596093,84.1127784132966,86.2956885631119,83.4010937220476,-1,10000,50
0.0065,85.15,86.7815074413908,86.0434140650006,88.0629239147059,85.4617861670938,-1,10000,50
0.0515,85.15,86.2476452038065,85.5186191137534,87.6177084264777,84.944372713475,-1,10000,50
0.5635,85.15,85.0246426056879,84.316178925677,86.3717340998627,83.5843672286117,-1,10000,50
0.8005,85.15,84.535406123343,83.8350863249884,85.8840107167201,83.0868335782322,-1,10000,50
0.537,85.15,85.0820868979205,84.3726639318674,86.4381445819542,83.7415044515255,-1,10000,50
0.993,85.15,83.4070168999518,82.7253023609801,84.8199472934186,81.9822770494313,-1,10000,50
0.803,85.15,84.5248299613009,83.824685699341,85.992844461581,83.0598026323172,-1,10000,50
0.4595,85.15,85.194885750753,84.4835772374208,86.5599356543711,83.8183482368291,-1,10000,50
0.164,85.15,85.8482223347902,85.1259438339023,87.1784750963234,84.4746598067729,-1,10000,50
0.031,85.15,86.4316412935618,85.699496429759,87.7672955364632,85.0434088963591,-1,10000,50
0.765,85.15,84.6003502804785,83.8989521020882,86.0240942377337,83.0984314819629,-1,10000,50
0.069,85.15,86.16692892758,85.4392689132638,87.4572675369847,84.8139411829186,-1,10000,50
0.4535,85.15,85.2368628333523,84.5248519969842,86.6575686063849,83.8316523119877,-1,10000,50
0.022,85.15,86.4899557819131,85.7568210975501,87.7674629533362,85.2085388556168,-1,10000,50
0.344,85.15,85.4129188000679,84.6979586098016,86.7050324608768,84.0259135651318,-1,10000,50
0.608,85.15,84.9639546858911,84.2565037595252,86.3447433110378,83.5821758462505,-1,10000,50
0.6115,85.15,84.9382606981946,84.2312383339735,86.30280018669,83.5347074921266,-1,10000,50
0.7495,85.15,84.6364416635774,83.9344438419817,86.1119605617074,83.1905874194412,-1,10000,50
0.096,85.15,86.0718392981347,85.345786990571,87.3825058778537,84.6601561831267,-1,10000,50
0.055,85.15,86.2622288938353,85.5329558478882,87.5904670403336,84.8619536139629,-1,10000,50
0.7505,85.15,84.6592294562304,83.9568528941606,86.0093930143615,83.2887241825272,-1,10000,50
0.6995,85.15,84.7884486232373,84.0839224813502,86.1394566865669,83.3494554097297,-1,10000,50
0.6235,85.15,84.8993163223374,84.1929432842657,86.2767546533608,83.5310590716935,-1,10000,50
0.8435,85.15,84.3974097532651,83.6993786158132,85.8316017131983,82.9355366808342,-1,10000,50
0.185,85.15,85.756187927752,85.0354597867311,87.0365240782116,84.3908551497047,-1,10000,50
0.3525,85.15,85.4438654568886,84.7283862123192,86.8530321359948,84.1060106829387,-1,10000,50
0.726,85.15,84.7315436241613,84.0279645065878,86.1494026427441,83.3167348822266,-1,10000,50
0.895,85.15,84.2646917542126,83.5688582321175,85.6587905979531,82.780461267022,-1,10000,50
0.8215,85.15,84.4981155035749,83.798414533997,85.8451492142829,83.0579461722803,-1,10000,50
0.714,85.15,84.7553884388872,84.0514125680396,86.0499092458314,83.4074617975128,-1,10000,50
0.4115,85.15,85.3120600656971,84.5987902372996,86.7247770650531,83.861555959132,-1,10000,50
0.9965,85.15,83.2940423809154,82.6141769232167,84.7140556444,81.8369025871165,-1,10000,50
0.264,85.15,85.5718310437729,84.8542035075334,86.8630204894814,84.1639424151935,-1,10000,50
0.998,85.15,83.1977075075137,82.5194168187775,84.6031468300479,81.7314270136668,-1,10000,50
0.4715,85.15,85.1877726281354,84.4765830911671,86.5232856277449,83.8306797546889,-1,10000,50
0.873,85.15,84.3387517965953,83.6416923725468,85.7975668289173,82.9421226884051,-1,10000,50
0.1725,85.15,85.8051992853431,85.0836457321192,87.1988127490484,84.3421239802639,-1,10000,50
0.934,85.15,84.0534633490251,83.3611203734578,85.4155032264538,82.5928023175693,-1,10000,50
0.6425,85.15,84.9003255404024,84.1939356792009,86.2471700456429,83.5122083771531,-1,10000,50
0.1215,85.15,85.9357273983625,85.211973304793,87.2659931449138,84.6254103912808,-1,10000,50
0.096,85.15,86.0859188955107,85.3596286514715,87.5413060483812,84.656965676724,-1,10000,50
0.54,85.15,85.0567555428527,84.347755674917,86.4573759147181,83.5231682022069,-1,10000,50
0.074,85.15,86.1467363491155,85.419417883751,87.4878214203552,84.7384101927785,-1,10000,50
