"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,100.5,102.743385210008,99.5404802676118,108.651801815659,96.5298021965612,-1,3162,50
0.485,100.5,100.61285256991,97.5400374619527,106.595846427508,94.4335709374228,-1,3162,50
0.0475,100.5,105.335574572127,101.97087200408,110.972968956018,99.6956115445198,-1,3162,50
0.6145,100.5,99.6161098708341,96.6032580339717,105.472676812933,93.7321962406948,-1,3162,50
0.862,100.5,97.2549137897483,94.381822644288,103.259405962451,91.4961818761825,-1,3162,50
0.681,100.5,99.1851109435163,96.1980102757519,104.976875764563,93.3534109075802,-1,3162,50
5e-04,100.5,109.472760728133,105.841844512195,114.973160226137,103.775473139675,-1,3162,50
0.806,100.5,97.6711747806205,94.7736786228862,103.738100779296,91.6054193022286,-1,3162,50
0.0515,100.5,105.03890453571,101.692914827397,110.371205110453,99.4837471302939,-1,3162,50
0.7785,100.5,98.341945767248,95.4049123074868,103.990268179121,92.9826777265634,-1,3162,50
0.0085,100.5,107.199661082391,103.71622406639,112.708249269633,101.588670450715,-1,3162,50
0.925,100.5,96.2676208271533,93.4520133099039,101.915239226805,90.3569284285522,-1,3162,50
0.2005,100.5,102.963532974844,99.7470369926972,108.594522929069,97.412073443822,-1,3162,50
0.403,100.5,101.16479757085,98.0585316098154,106.849459563506,95.5607839636596,-1,3162,50
0.85,100.5,97.3761934453063,94.4960021170822,103.154176038211,91.6637341828345,-1,3162,50
0.5985,100.5,99.6637882897258,96.6480811986467,105.59706853147,93.4908400744214,-1,3162,50
0.5545,100.5,100.016831108532,96.97994102584,106.124649151907,94.0990180940664,-1,3162,50
0.575,100.5,99.9908163265308,96.9554896142433,105.770140597195,94.4851411580052,-1,3162,50
0.32,100.5,101.905364898758,98.75394097428,107.832049838342,95.8843546100393,-1,3162,50
0.0095,100.5,107.575792147409,104.068155796573,113.433418488339,101.607983480448,-1,3162,50
0.1315,100.5,103.702786827416,100.440448444909,109.557922937443,97.9454282813697,-1,3162,50
0.9755,100.5,94.234552071352,91.5355403376424,100.491538631674,87.7970213690737,-1,3162,50
0.921,100.5,96.2991560043165,93.4817211137498,102.115562445058,90.5363057487542,-1,3162,50
0.7795,100.5,98.3129266421421,95.3776090357538,104.070981675457,92.516986230778,-1,3162,50
0.921,100.5,96.293589471859,93.4764771877337,102.026909451808,90.4082060253793,-1,3162,50
0.8525,100.5,97.5624902389506,94.671375816684,103.084288097813,91.9362104765496,-1,3162,50
0.7405,100.5,98.6369754865197,95.6824698068789,104.220515685865,92.7948285587841,-1,3162,50
0.0525,100.5,105.589287978027,102.208542045757,111.741596452931,99.2057556519852,-1,3162,50
0.4765,100.5,100.677713088499,97.6009761811792,106.342473334233,94.9623411768661,-1,3162,50
0.3155,100.5,101.998959098702,98.8418055637938,107.993468447137,95.9724330904107,-1,3162,50
0.5195,100.5,100.489443416714,97.4240835655682,106.453980268129,94.9602298283472,-1,3162,50
0.2085,100.5,102.705378244518,99.5048168789809,108.031524804219,97.1128390372772,-1,3162,50
0.9675,100.5,94.6253076835689,91.9040720654472,100.857009662862,88.3799069576206,-1,3162,50
0.914,100.5,96.711001451379,93.869648490311,102.355772206728,91.0476338663225,-1,3162,50
0.1855,100.5,103.071835168915,99.848642818623,108.550646071583,97.1174230077209,-1,3162,50
0.5105,100.5,100.388513920694,97.3292447871035,105.997696976528,94.7261655311287,-1,3162,50
0.9,100.5,96.7390824622533,93.8960951146673,102.481307383622,90.9716348545348,-1,3162,50
0.9205,100.5,96.0973175656188,93.2915686933154,102.171144785636,90.0602739206082,-1,3162,50
0.23,100.5,102.720155389296,99.5186829375112,108.501758704712,96.7655495636893,-1,3162,50
0.169,100.5,103.331837730544,100.092541795976,109.237852215456,97.618396145731,-1,3162,50
0.593,100.5,99.7851766068328,96.762194177764,105.482585860664,93.9709558667709,-1,3162,50
0.556,100.5,100.129049708481,97.0854113260312,105.664102730457,94.3930634775295,-1,3162,50
0.1585,100.5,103.393834695356,100.150693164516,108.892311043023,98.0977065330998,-1,3162,50
0.765,100.5,98.2066695488133,95.2776306009263,104.160272240437,92.2383607380388,-1,3162,50
0.6575,100.5,99.2579991658227,96.2665511265165,105.641511445787,93.3935852309849,-1,3162,50
0.3,100.5,101.9781455332,98.8222665902307,107.592168203787,96.5046326901586,-1,3162,50
0.364,100.5,101.625610053685,98.4912819906614,107.301724700765,96.0165610629219,-1,3162,50
0.596,100.5,99.7752156205081,96.7528305173315,105.187620629126,94.0281666806242,-1,3162,50
0.0035,100.5,108.066623418748,104.527286413248,113.923202420926,102.503401467163,-1,3162,50
0.83,100.5,97.7227414939384,94.8222150566188,103.5075308728,92.1341465340897,-1,3162,50
