"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,92.8999715397021,92,103.735606549225,87.6109899726829,1,31623,50
0.677,100,99.1248063118616,93,123.332393169374,88.5833971854388,1,31623,50
0.8595,100,95.1249011795212,92,114.255442824088,87.6561891163437,1,31623,50
0.5725,100,101.166408415815,93,132.451922783621,89.8531750367281,1,31623,50
0.8805,100,94.499920943617,92,111.835494679116,87.4612654788502,1,31623,50
0.961,100,91.0624980235904,91,103.664747149676,85.8318196391085,1,31623,50
0.4425,100,103.166408415815,95,130.895593145708,91.7967030973258,1,31623,50
0.3795,100,104.666329359432,94,136.48787737223,92.0248712419721,1,31623,50
0.2475,100,108.999494039149,93,146.29540197119,93.1969230159996,1,31623,50
0.671,100,99.3331646797162,94,125.317584816266,89.8185176815856,1,31623,50
0.8725,100,94.9998735097872,91,111.247031849114,88.1226366304437,1,31623,50
0.6065,100,100.399797615659,94,129.513350862555,89.9146031156617,1,31623,50
0.951,100,92.4999841887234,92,102.523927662817,88.0243229447325,1,31623,50
0.932,100,91.1428210027963,90,109.799297603478,84.4250367806594,1,31623,50
0.723,100,98.1248063118616,92,128.079376985029,87.8304916800292,1,31623,50
0.073,100,115.499225247446,91,161.729793557205,97.3566711463019,1,31623,50
0.8175,100,96.499920943617,94,112.571191867217,89.4467966485467,1,31623,50
0.9305,100,91.3332911699291,90,106.431690155592,84.8655473692232,1,31623,50
0.64,100,99.9998735097872,96,120.644161751553,91.1449048815537,1,31623,50
0.9495,100,90.1428210027963,89,105.074303562103,83.40816393799,1,31623,50
0.184,100,113.499225247446,89,160.44703713875,94.5488997071337,1,31623,50
0.891,100,94.6665823398581,92,109.58671719898,88.5872231598309,1,31623,50
0.7625,100,97.5713472562918,95,117.246454667326,89.747197797326,1,31623,50
0.564,100,101.124806311862,95,123.7727552489,91.6485813881025,1,31623,50
0.8545,100,95.1249011795212,92,113.378512725712,87.6292637613509,1,31623,50
0.68,100,99.2499288492553,97,117.473295007107,91.9740065145538,1,31623,50
0.91,100,93.9999367548936,92,108.728856812301,88.2294102069822,1,31623,50
0.848,100,95.5998861588085,92,117.326194679465,87.4269820810396,1,31623,50
0.849,100,96.5999494039149,95,110.276345757779,90.4018161432581,1,31623,50
0.763,100,97.5998861588085,94,115.932498591165,89.5582377683462,1,31623,50
0.933,100,93.1249644246276,92,107.601945381219,87.6024513420699,1,31623,50
0.8665,100,93.5998861588085,90,113.349068698413,85.4748236868706,1,31623,50
0.738,100,98.1249011795212,95,116.238384317717,90.5723079387102,1,31623,50
0.9515,100,92.2857052506991,92,104.548264951909,87.2153848751712,1,31623,50
0.946,100,91.1428210027963,90,104.708658584734,84.9591566399468,1,31623,50
0.945,100,92.2857052506991,92,106.502048307553,86.9026048644893,1,31623,50
0.766,100,97.1665349060283,93,118.070139838946,89.0709620253292,1,31623,50
0.6465,100,99.9997153970212,91,131.723841372326,88.558444878213,1,31623,50
0.8655,100,95.0832674530142,93,114.502263028527,87.6280180169845,1,31623,50
0.485,100,104.249612623723,92,143.569542478422,90.0710761722527,1,31623,50
0.7865,100,96.9998102646808,91,121.812879948975,87.9388562953056,1,31623,50
0.219,100,109.999494039149,94,151.251272691629,94.1529834717573,1,31623,50
0.043,100,119.99920943617,95,178.118546496118,98.7208992140769,1,31623,50
0.5,100,103.142631267477,96,136.588672600172,90.9828454671175,1,31623,50
0.841,100,95.4998576985106,91,118.470809912265,87.0717712378824,1,31623,50
0.0635,100,116.499225247446,92,164.064096232534,97.5657247940245,1,31623,50
0.7845,100,97.5998861588085,94,116.118231002158,89.952296924641,1,31623,50
0.7245,100,97.999683774468,88,124.981063057435,87.4820591678613,1,31623,50
0.3665,100,105.666329359432,95,143.590177063089,93.1542404030633,1,31623,50
0.9525,100,92.2857052506991,92,102.913636584307,87.064011311563,1,31623,50
