"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,85.15,85.4918269167145,85.4196542902585,85.9207041163254,85.0659228748753,-1,1e+05,50
0.6995,85.15,85.0322478671277,84.9608533522486,85.4591959740013,84.6115460522168,-1,1e+05,50
0.6115,85.15,85.091197487974,85.0197034012829,85.5162842150835,84.668059871644,-1,1e+05,50
0.8125,85.15,84.9571194191813,84.8858517032966,85.4055252042225,84.5358410720261,-1,1e+05,50
0.425,85.15,85.1850287586683,85.1133760385726,85.5960921952816,84.7552339156863,-1,1e+05,50
0.1445,85.15,85.3787526428832,85.3067718528737,85.794497306671,84.9517896420265,-1,1e+05,50
0.5555,85.15,85.1177425078105,85.0462035612859,85.5713757806465,84.6786332436105,-1,1e+05,50
0.0475,85.15,85.5239119808518,85.4516848739426,85.9485688474104,85.0923611292742,-1,1e+05,50
0.183,85.15,85.3404425591378,85.2685267063498,85.7462415864945,84.9208605989081,-1,1e+05,50
0.6085,85.15,85.0852924772365,85.0138083678242,85.5213567738934,84.644233896255,-1,1e+05,50
0.7525,85.15,84.9919999630113,84.9206733910479,85.4266397670846,84.5444479787686,-1,1e+05,50
0.5235,85.15,85.1352372294124,85.063668709947,85.5747697617965,84.7082155247494,-1,1e+05,50
0.867,85.15,84.9115188501128,84.840328042255,85.3283463679421,84.4889348645282,-1,1e+05,50
0.33,85.15,85.2427037482957,85.1709534343143,85.6568531416693,84.8158265079018,-1,1e+05,50
0.662,85.15,85.0527297325698,84.9813006296282,85.4785167611372,84.6066031358746,-1,1e+05,50
0.4905,85.15,85.1512382007944,85.0796426280659,85.5779571679521,84.7048396953147,-1,1e+05,50
0.7435,85.15,85.004930930338,84.9335825329943,85.4438719794304,84.5665385568515,-1,1e+05,50
0.9105,85.15,84.8515679224673,84.780478162236,85.2768995583036,84.3959492241996,-1,1e+05,50
0.5465,85.15,85.1248809814577,85.0533299688504,85.5860077199131,84.6900752734342,-1,1e+05,50
0.272,85.15,85.2781028611569,85.2062926142231,85.6816666956362,84.8529916311572,-1,1e+05,50
0.9945,85.15,84.5518589977456,84.4812733233787,84.9906805738618,84.0945512113351,-1,1e+05,50
0.282,85.15,85.2776970616305,85.2058875018828,85.7114748994659,84.831041164208,-1,1e+05,50
0.365,85.15,85.2274281720344,85.1557037128551,85.6671772156138,84.8012206106187,-1,1e+05,50
0.595,85.15,85.0980650123383,85.0265593212024,85.5432264925694,84.6616067982915,-1,1e+05,50
0.795,85.15,84.966569993569,84.8952863335483,85.3990483805325,84.5204485038749,-1,1e+05,50
0.124,85.15,85.3972489171949,85.3252367647332,85.8147775839241,84.9528248339236,-1,1e+05,50
0.564,85.15,85.1129856393383,85.0414547327313,85.5205908266394,84.6675386954638,-1,1e+05,50
0.35,85.15,85.238996596731,85.1672525577472,85.6709471307755,84.7959619892515,-1,1e+05,50
0.8055,85.15,84.9620465644932,84.8907705362064,85.3654934791594,84.5544197875174,-1,1e+05,50
0.3345,85.15,85.2343743713904,85.1626381559414,85.6402484848636,84.8069763344211,-1,1e+05,50
0.144,85.15,85.3881339363847,85.3161372402209,85.8153827945482,84.9782481297291,-1,1e+05,50
0.265,85.15,85.2857134084812,85.2138902731412,85.7272308936955,84.8573215377299,-1,1e+05,50
0.004,85.15,85.7255369361258,85.6529669999332,86.1603591333294,85.3079100568355,-1,1e+05,50
0.773,85.15,84.9838090627234,84.9124963139485,85.4121973206439,84.554539254249,-1,1e+05,50
0.5855,85.15,85.0916130995426,85.0201183105958,85.5415984934218,84.6447454648475,-1,1e+05,50
0.4915,85.15,85.1525723699792,85.0809745413051,85.5776484316967,84.7240045798378,-1,1e+05,50
0.214,85.15,85.3209211311457,85.2490383567477,85.7389419165163,84.9064758215435,-1,1e+05,50
0.4635,85.15,85.1684536436078,85.0968289585734,85.6006409712276,84.7487863520395,-1,1e+05,50
0.815,85.15,84.9500624559107,84.8788066447204,85.3931096431618,84.5068845057984,-1,1e+05,50
0.0725,85.15,85.4688304536832,85.3966968625971,85.8787615639176,85.0456846780264,-1,1e+05,50
0.761,85.15,84.9977085238613,84.9263723171823,85.4012326375012,84.5686920738748,-1,1e+05,50
0.0805,85.15,85.4455397153133,85.3734456483618,85.8813871619088,85.0014351405167,-1,1e+05,50
0.949,85.15,84.783336475718,84.7123616327345,85.2088260805589,84.343638151643,-1,1e+05,50
0.807,85.15,84.9573272918783,84.8860592253091,85.3947541267882,84.5283561735844,-1,1e+05,50
0.5895,85.15,85.1019960174933,85.030483683492,85.534312089174,84.6733372236754,-1,1e+05,50
0.3145,85.15,85.2568217777157,85.1850475640083,85.6887406714463,84.8248750151518,-1,1e+05,50
0.687,85.15,85.0370130702177,84.9656105090089,85.4573243269203,84.5959632364313,-1,1e+05,50
0.3205,85.15,85.2475579740342,85.1757994430184,85.6915787768644,84.7972237137701,-1,1e+05,50
0.4725,85.15,85.1648486883999,85.0932301000419,85.6002662439268,84.7286737294219,-1,1e+05,50
0.069,85.15,85.4729915808605,85.4008509272466,85.9222140201556,85.0310084776121,-1,1e+05,50
