"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,100,106.9992,99,127.562653542857,98.2320535428571,1,10000,50
0.782,100,98.49995,98,109.177868114464,93.8041056144643,1,10000,50
0.4155,100,103.16625,99,123.372615520179,94.8749655201786,1,10000,50
0.6235,100,99.89991,99,111.415048035,94.541535535,1,10000,50
0.8185,100,98.1249875,98,107.150651343036,94.1518513430357,1,10000,50
0.8185,100,97.9998,96,106.980487051964,93.9814870519643,1,10000,50
0.426,100,101.9996,98,117.244387522946,95.3711750229464,1,10000,50
0.0515,100,111.49875,99,144.606606601786,99.1104566017857,1,10000,50
0.629,100,100.083325,100,109.793217051875,95.419454551875,1,10000,50
0.769,100,98.6666,98,109.273157690268,94.1910326902679,1,10000,50
0.872,100,96.6666,96,106.643927587946,92.3118275879464,1,10000,50
0.0015,100,123.49755,99,170.137211459018,103.976561459018,1,10000,50
0.3615,100,102.9996,99,122.136140603036,95.8885656030357,1,10000,50
0.8335,100,97.49995,97,108.258229747857,93.0094547478571,1,10000,50
0.7845,100,98.1248875,97,112.367109475982,92.4688994759822,1,10000,50
0.748,100,98.9999,98,106.873552260089,95.1243272600893,1,10000,50
0.4715,100,102.16625,98,121.577112846607,93.7461628466071,1,10000,50
0.721,100,99.1248875,98,113.672095295982,93.6737952959821,1,10000,50
0.8835,100,96.9999,96,105.670673732054,92.9215487320536,1,10000,50
0.843,100,97.6666,97,107.80481874875,93.40605874875,1,10000,50
0.622,100,100.249775,98,114.978194203571,94.1466442035714,1,10000,50
0.7965,100,98.1248875,97,111.721784441071,92.7234844410714,1,10000,50
0.727,100,98.6664,96,113.327125935536,92.3287259355357,1,10000,50
0.499,100,101.1248875,100,114.551668132143,95.5533681321429,1,10000,50
0.9165,100,97,97,104.231860252411,93.7326102524107,1,10000,50
0.668,100,99.6664,97,115.553338011786,93.2220380117857,1,10000,50
0.582,100,99.9997,97,109.213173625,95.714123625,1,10000,50
0.249,100,103.9994,98,119.525239945179,96.7770149451786,1,10000,50
0.0305,100,111.49875,99,141.855312420625,99.858712420625,1,10000,50
0.789,100,98.39996,98,110.143360246071,93.7279352460714,1,10000,50
0.683,100,99.49955,95,116.666125845268,92.6681258452679,1,10000,50
0.525,100,101.1248875,100,116.280238218929,95.4069257189286,1,10000,50
0.7555,100,98.49985,97,113.104376852232,93.1061768522321,1,10000,50
0.561,100,101.16625,97,121.731419423571,93.2338694235714,1,10000,50
0.065,100,107.9992,100,134.198936020536,98.7019860205357,1,10000,50
0.459,100,102.1246875,99,121.688462571161,94.8575125711607,1,10000,50
0.853,100,97.9999,97,107.241493995089,93.9093939950893,1,10000,50
0.6255,100,100.249775,98,115.886188578929,94.1379635789286,1,10000,50
0.5965,100,100.6664,98,116.262850508125,94.264550508125,1,10000,50
0.1545,100,106.999,97,131.512600960268,96.7657759602679,1,10000,50
0.866,100,97.16665,97,106.061261628571,93.5624116285714,1,10000,50
0.485,100,102.16625,98,123.937211444732,93.9396114447322,1,10000,50
0.8645,100,97.09999,97,107.377450397857,92.4789403978572,1,10000,50
0.7675,100,98.6666,98,109.543587856696,94.0448378566964,1,10000,50
0.761,100,98.9999,98,109.184686671696,94.9359116716964,1,10000,50
0.661,100,99.6666,99,109.514049782321,95.1819497823214,1,10000,50
0.264,100,105.249375,99,130.443916607946,95.7804166079464,1,10000,50
0.956,100,96,96,102.398460808571,93.3992608085714,1,10000,50
0.462,100,101.6664,99,116.704619147768,95.7063191477679,1,10000,50
0.2615,100,103.49955,99,119.096895877768,96.3486708777679,1,10000,50
