"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,100,99.9999437665186,99,106.450467103882,97.4508045047705,1,17783,50
0.6875,100,99.2499859416296,99,106.138127834167,96.1385777020188,1,17783,50
0.866,100,99,99,103.174315787081,96.6745688377477,1,17783,50
0.4555,100,100.999943766519,100,108.908925597682,97.1593614071625,1,17783,50
0.9115,100,98,98,102.05891329567,95.5591663463367,1,17783,50
0.8195,100,99,99,104.473563000244,96.4739004011322,1,17783,50
0.469,100,100.999887533037,99,111.382564129131,96.3832389309078,1,17783,50
0.6255,100,100.124992970815,100,107.649101860927,96.6494954952965,1,17783,50
0.7095,100,99.4999718832593,99,106.388155594964,96.3886054628149,1,17783,50
0.6165,100,100.124992970815,100,107.727577654756,96.2279994058665,1,17783,50
0.461,100,100.999943766519,100,108.863564620705,96.8641269555193,1,17783,50
0.35,100,102.249873474667,100,116.139563763613,96.3905619079083,1,17783,50
0.593,100,99.9998875330372,98,107.424913831093,96.4253636989447,1,17783,50
0.8805,100,99,99,103.198504743763,96.6987577944291,1,17783,50
0.3595,100,100.999943766519,100,108.064551042529,97.5649727936392,1,17783,50
0.302,100,101.999887533037,100,110.943922553375,97.9444848881891,1,17783,50
0.632,100,100.099994376652,100,110.751828032301,95.5025168924486,1,17783,50
0.189,100,104.499746949334,100,119.81312719816,97.0641253424552,1,17783,50
0.2575,100,103.999775066074,100,123.220036629553,96.7213581163658,1,17783,50
0.6825,100,99.6666291776791,99,107.602255802358,95.6027056702094,1,17783,50
0.254,100,101.999831299556,99,109.888903349172,97.8893532170237,1,17783,50
0.501,100,100.666629177679,100,109.346110553886,96.3466166552191,1,17783,50
0.6695,100,99.6666291776791,99,107.550867618653,95.551317486504,1,17783,50
0.602,100,100.24998594163,100,107.983143627073,96.9835934949243,1,17783,50
0.6455,100,100,100,104.159199276663,97.6594523273297,1,17783,50
0.6,100,100.124992970815,100,108.540232642465,96.5406825103162,1,17783,50
0.76,100,99.2499859416296,99,106.855211460584,95.8556613284357,1,17783,50
0.796,100,99,99,104.757199383306,96.507550842565,1,17783,50
0.7035,100,99.2499859416296,99,106.091452360869,96.0919022287203,1,17783,50
0.192,100,102.999831299556,100,113.448626663306,97.9493295818237,1,17783,50
0.54,100,99.9999437665186,99,104.536856961236,98.0371100119028,1,17783,50
0.3805,100,100.999943766519,100,108.180337462277,97.180787330128,1,17783,50
0.287,100,103.499746949334,99,118.627689363437,96.6287015661024,1,17783,50
0.4235,100,100.999887533037,99,109.229195388386,97.2297014897186,1,17783,50
0.591,100,99.9999437665186,99,107.250599596257,96.7510213473676,1,17783,50
0.9235,100,98,98,102.109633798197,95.6098868488631,1,17783,50
0.6515,100,99.9999437665186,99,108.705029596284,95.8722492255177,1,17783,50
0.6955,100,99.4999718832593,99,105.405195283417,96.4055326843052,1,17783,50
0.771,100,98.6666291776791,98,107.301975522034,94.3024816233669,1,17783,50
0.783,100,98.9999437665186,98,104.101316395809,96.6015694464751,1,17783,50
0.665,100,99.4999718832593,99,109.353581716621,94.9792776059533,1,17783,50
0.4075,100,100.999943766519,100,108.892720041814,97.1431558512946,1,17783,50
0.252,100,101.999887533037,100,111.193623027655,97.6941572457287,1,17783,50
0.034,100,112.499297081482,100,144.304070043086,99.8062912656014,1,17783,50
0.845,100,99,99,103.073902536063,96.5741555867294,1,17783,50
0.924,100,98,98,102.100614335052,95.6008673857188,1,17783,50
0.9865,100,98,98,99.9108611361038,96.9109736030666,1,17783,50
0.741,100,99.2499859416296,99,106.895162293442,95.8956121612937,1,17783,50
0.8695,100,99,99,102.262270298881,96.7625233495473,1,17783,50
0.7305,100,99.4999718832593,99,104.214950989241,96.715204039907,1,17783,50
