"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,10.95,11.0139738514636,10.9943939877066,11.6670996629686,10.3915704161717,-1,5623,50
0.3065,10.95,11.1223601881328,11.1023740190479,11.7615865564169,10.527374012306,-1,5623,50
0.9495,10.95,10.4709347773091,10.453328021503,11.0402495653486,9.91217179179351,-1,5623,50
0.4075,10.95,11.0270054757422,11.0073769804094,11.64615920207,10.4189391946002,-1,5623,50
0.255,10.95,11.1599678042271,11.139839685332,11.7984490611716,10.5367406720895,-1,5623,50
0.9735,10.95,10.3529570889046,10.3357652040683,10.9714510762802,9.78494308653433,-1,5623,50
0.887,10.95,10.5732961318383,10.5553254300582,11.1942020774354,9.95886160664479,-1,5623,50
0.6145,10.95,10.8641881372883,10.8451629323187,11.462180090412,10.2606568269019,-1,5623,50
0.049,10.95,11.4664195832808,11.4451161176101,12.1083479164447,10.8554884899315,-1,5623,50
0.5955,10.95,10.8856917358633,10.8665873906446,11.5258071924392,10.285303524505,-1,5623,50
0.1465,10.95,11.2862869452896,11.2656783732852,11.9175768986947,10.6720912284403,-1,5623,50
0.0035,10.95,11.8320284574968,11.8092793112116,12.4883619261931,11.1727619599932,-1,5623,50
0.0125,10.95,11.657844137281,11.6357896410319,12.269747164251,11.0462052550349,-1,5623,50
0.066,10.95,11.4407491449976,11.4195454087424,12.1144016455317,10.7899652895751,-1,5623,50
0.207,10.95,11.2254419867138,11.2050655421719,11.8801707666362,10.6041933735182,-1,5623,50
0.992,10.95,10.2079288104266,10.1912401719785,10.8069099214911,9.65843027144448,-1,5623,50
0.1045,10.95,11.3527913586286,11.3319275702902,12.025332934392,10.7414795019883,-1,5623,50
0.422,10.95,11.0186804285269,10.9990830076375,11.6539714844857,10.4026551857534,-1,5623,50
0.3455,10.95,11.0853083792818,11.0654615728934,11.7030684265639,10.4873271286505,-1,5623,50
0.8205,10.95,10.6651856020275,10.6468850293985,11.2542361881284,10.0824883963693,-1,5623,50
0.6045,10.95,10.8608512638266,10.8418383249774,11.4920695739352,10.218849244242,-1,5623,50
0.5535,10.95,10.9187030396559,10.8994768837786,11.5635023264505,10.3246766698149,-1,5623,50
0.9865,10.95,10.3028041220986,10.2857871093439,10.8894720419147,9.76727448079773,-1,5623,50
0.367,10.95,11.0621967410224,11.0424366183558,11.6907796020406,10.4446688104761,-1,5623,50
0.97,10.95,10.3754104214557,10.3581399584798,10.9660161920904,9.81459299436489,-1,5623,50
0.178,10.95,11.268071148967,11.247532208727,11.9063178907202,10.6487251123784,-1,5623,50
0.862,10.95,10.6344241416268,10.6162343311461,11.2147736163961,10.066876922822,-1,5623,50
0.08,10.95,11.3937499008848,11.3727281523331,12.075711994323,10.7300379266573,-1,5623,50
0.186,10.95,11.2361668550468,11.2157495894942,11.8477919750638,10.6059417455885,-1,5623,50
0.9475,10.95,10.4628114764733,10.4452334442999,11.0878812684636,9.88501455724311,-1,5623,50
0.5605,10.95,10.9043685763839,10.885195361572,11.4910022773939,10.2896561552641,-1,5623,50
0.575,10.95,10.8999320058147,10.8807751617329,11.5450735612094,10.2839652609957,-1,5623,50
0.888,10.95,10.5918452272459,10.5738081773615,11.184299392185,10.0261769771704,-1,5623,50
0.989,10.95,10.2614152034787,10.2445418341925,10.8444870579783,9.71503855005916,-1,5623,50
0.984,10.95,10.3452256363233,10.3280607673465,10.9023292995707,9.787621509021,-1,5623,50
0.697,10.95,10.8012320833689,10.7824376366854,11.4312099975026,10.2156991805031,-1,5623,50
0.587,10.95,10.8909871392496,10.8718632801204,11.5120851652777,10.3182812169871,-1,5623,50
0.5085,10.95,10.9611808704589,10.9417974055816,11.5855525217037,10.3709017619117,-1,5623,50
0.7525,10.95,10.742621617158,10.7240407401993,11.383945682097,10.1590579584548,-1,5623,50
0.627,10.95,10.8608885776971,10.8418755017064,11.5108290607208,10.2562334255125,-1,5623,50
0.406,10.95,11.0260131897077,11.0063883995131,11.6331500632095,10.419758625156,-1,5623,50
0.754,10.95,10.7383448430478,10.7197795025823,11.340458566658,10.1528443027017,-1,5623,50
0.664,10.95,10.8264750545048,10.8075882509573,11.4475597573241,10.2394928937022,-1,5623,50
0.077,10.95,11.3982853088074,11.3772460325714,12.0501517999967,10.7875260941782,-1,5623,50
0.358,10.95,11.0712390539657,11.0514450392259,11.6905708152558,10.4441605536355,-1,5623,50
0.6155,10.95,10.8472711376345,10.8283080777725,11.4771933288229,10.2032469585618,-1,5623,50
0.129,10.95,11.3349537817235,11.3141586001103,11.9950113798648,10.7064126961972,-1,5623,50
0.59,10.95,10.8788288824636,10.8597498125535,11.4862866188745,10.2923893268757,-1,5623,50
0.1985,10.95,11.2227878731077,11.2024215243777,11.8934779121142,10.6248372224115,-1,5623,50
0.9485,10.95,10.4584085423306,10.4408460689804,11.0421960051188,9.88667246654843,-1,5623,50
