"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,50.75,53.2258064516128,34.965034965035,76.9480384054918,37.0490056547707,-1,100,50
0.936,50.75,35.6115107913669,26.4550264550265,55.9594286786892,21.9196687387043,-1,100,50
0.3475,50.75,57.5581395348836,36.7647058823529,92.0032110012218,35.2711001780209,-1,100,50
0.787,50.75,41.9491525423728,29.7619047619048,70.357109093729,24.1646104396644,-1,100,50
0.3115,50.75,57.5581395348836,36.7647058823529,85.4796786808575,37.4508325270114,-1,100,50
0.863,50.75,43.0434782608695,30.3030303030303,58.0094996517156,31.3585562554892,-1,100,50
0.9375,50.75,38.3720930232558,27.9329608938547,55.1578551598643,25.2798063793766,-1,100,50
0.573,50.75,49.9999999999999,33.5570469798658,75.0396851155913,32.619472349634,-1,100,50
0.0015,50.75,74.9999999999998,43.1034482758621,93.9346617668566,56.570531332074,-1,100,50
0.194,50.75,61.111111111111,38.1679389312977,86.6167200685345,41.2574386314089,-1,100,50
0.61,50.75,49.0099009900989,33.112582781457,76.9613445436836,30.2761850429903,-1,100,50
0.428,50.75,52.659574468085,34.7222222222222,68.9159456101907,39.8283826500978,-1,100,50
0.933,50.75,39.2857142857142,28.4090909090909,54.8510934322297,27.7492834774787,-1,100,50
0.9155,50.75,41.2499999999999,29.4117647058824,55.7383855600687,29.767511773661,-1,100,50
0.957,50.75,38.076923076923,27.7777777777778,52.2462721263388,26.7020050726379,-1,100,50
0.358,50.75,54.9999999999999,35.7142857142857,77.2224209053304,38.7788048755076,-1,100,50
0.53,50.75,51.5624999999999,34.2465753424658,87.2899222021928,27.9207633236883,-1,100,50
0.0135,50.75,76.153846153846,43.4782608695652,106.15545480935,52.5657112196066,-1,100,50
0.547,50.75,51.0309278350514,34.0136054421769,73.6653436191737,34.7145239470427,-1,100,50
0.6955,50.75,47.142857142857,32.258064516129,66.8034791493089,32.767412724815,-1,100,50
0.2295,50.75,56.2499999999999,36.231884057971,72.3619057308488,43.6608515139814,-1,100,50
0,50.75,76.153846153846,43.4782608695652,95.8013976476568,59.1388457455135,-1,100,50
0.0735,50.75,67.808219178082,40.650406504065,95.0342618889788,46.5246661356102,-1,100,50
0.229,50.75,59.6385542168673,37.593984962406,82.8658803617681,40.2443969858091,-1,100,50
0.666,50.75,48.0582524271843,32.6797385620915,69.0404825393165,32.9467325393165,-1,100,50
0.2285,50.75,58.9285714285713,37.3134328358209,85.3032755821877,41.2407755821878,-1,100,50
0.131,50.75,61.111111111111,38.1679389312977,83.4079891895815,44.2452348859822,-1,100,50
0.2205,50.75,58.2352941176469,37.037037037037,80.0103556769848,42.9911249077541,-1,100,50
0.948,50.75,38.3720930232558,27.9329608938547,53.7625137170045,25.5837793621092,-1,100,50
0.9285,50.75,39.9193548387096,28.735632183908,55.2775668663841,28.2775668663842,-1,100,50
0.009,50.75,71.7391304347825,42.0168067226891,96.6693402036783,53.2276893497885,-1,100,50
0.97,50.75,35.1063829787233,26.1780104712042,51.7673815379957,23.8923432296905,-1,100,50
0.0775,50.75,65.1315789473683,39.6825396825397,90.5165059221344,46.8462253098897,-1,100,50
0.369,50.75,54.3956043956043,35.4609929078014,75.2047827205017,39.2047827205018,-1,100,50
0.3215,50.75,56.8965517241378,36.4963503649635,83.0358633246523,37.1213680046423,-1,100,50
0.502,50.75,51.5624999999999,34.2465753424658,75.1408321737333,33.2488433621434,-1,100,50
0.055,50.75,68.7499999999998,40.983606557377,98.2187448236113,47.980300216128,-1,100,50
0.1375,50.75,61.8749999999999,38.4615384615385,87.5016613335545,44.0303237539368,-1,100,50
0.4355,50.75,53.8043478260868,35.2112676056338,81.4324378189521,34.3085975607836,-1,100,50
0.253,50.75,57.5581395348836,36.7647058823529,80.5294434910693,40.2277193531384,-1,100,50
0.547,50.75,51.0309278350514,34.0136054421769,72.2505762370614,34.3045016930488,-1,100,50
0.0105,50.75,72.7941176470587,42.3728813559322,98.9260358645238,52.5574227258378,-1,100,50
0.097,50.75,64.2857142857141,39.3700787401575,89.5291738863663,46.1567846861627,-1,100,50
0.693,50.75,46.6981132075471,32.0512820512821,70.0431381293382,30.507423843624,-1,100,50
0.2565,50.75,57.5581395348836,36.7647058823529,77.4539326390065,42.1416308000719,-1,100,50
0.1075,50.75,64.2857142857141,39.3700787401575,92.6391808430831,44.7131163695438,-1,100,50
0.663,50.75,48.5294117647058,32.8947368421053,65.6246184756878,35.4848235083067,-1,100,50
0.3045,50.75,55.6179775280898,35.9712230215827,75.4489549378021,40.4356923383327,-1,100,50
0.497,50.75,51.5624999999999,34.2465753424658,74.8018049597013,35.5585617164582,-1,100,50
0.328,50.75,54.9999999999999,35.7142857142857,74.1584024673649,40.731678329434,-1,100,50
