"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,25.75,26.5847038160627,25.9215096687231,29.8814590448828,23.3663777812587,-1,1000,50
0.7355,25.75,24.8211091234348,24.2435996896819,28.1656859477215,21.894158147588,-1,1000,50
0.357,25.75,26.3671875000001,25.7148734828225,29.5826654011363,23.4284424639584,-1,1000,50
0.5705,25.75,25.4898958971219,24.8805732484076,28.7117046855208,22.5197574077682,-1,1000,50
0.8535,25.75,24.0040367148831,23.4642639260406,27.3351571536934,20.8963500325833,-1,1000,50
0.208,25.75,27.1290462741691,26.4382402707276,30.5868502831364,23.8468087942749,-1,1000,50
0.0135,25.75,29.4655497876358,28.6500114600046,32.7679765803568,26.1874714857373,-1,1000,50
0.8675,25.75,24.1947202712522,23.6462520690471,26.99976342099,21.5248662221143,-1,1000,50
0.0065,25.75,29.6298493296952,28.8051618850098,33.1529285280568,26.4288983566654,-1,1000,50
0.9255,25.75,23.6337828246984,23.1107002542177,26.4413118250418,20.8161173283702,-1,1000,50
0.5075,25.75,25.7460955620845,25.1243656097684,29.021613239895,22.7021184433059,-1,1000,50
0.975,25.75,22.7386534346976,22.2548626874972,25.7522795450963,19.7274784165155,-1,1000,50
0.404,25.75,26.179245283019,25.5362614913177,29.559941607172,23.0405727752346,-1,1000,50
0.8705,25.75,24.0155776720035,23.4752805296023,27.1158844133236,21.2181259652882,-1,1000,50
0.583,25.75,25.4509324365638,24.8434860379608,28.7358898835538,22.2991054031232,-1,1000,50
0.468,25.75,25.9413139444301,25.3100480890914,29.0668703946834,22.9996849315698,-1,1000,50
0.0765,25.75,28.0334493209115,27.2955562834371,31.2179146462242,24.9980280211773,-1,1000,50
0.938,25.75,23.1754280146616,22.6726522468598,26.4467544494228,20.0848743207243,-1,1000,50
0.2245,25.75,27.0819778789851,26.3935810810811,30.5901262316222,23.9014148337504,-1,1000,50
0.662,25.75,25.1358695652175,24.5434910661692,28.1991485620759,22.2526364257815,-1,1000,50
0.28,25.75,26.7269516828081,26.0565949241753,30.148482281292,23.2998263232203,-1,1000,50
0.5665,25.75,25.5224566961321,24.9115639479847,28.7767651486243,22.4503070392088,-1,1000,50
0.941,25.75,23.2812864134235,22.7738556137554,26.3611574373063,20.3356297254516,-1,1000,50
0.0295,25.75,28.7896253602306,28.0112044817927,32.3017754805555,25.6292665360764,-1,1000,50
0.2755,25.75,26.7355349783226,26.0647448261482,30.2295542862738,23.6171911453083,-1,1000,50
0.785,25.75,24.5514868518064,23.9865675221876,27.5664852388471,21.7399583307719,-1,1000,50
0.0485,25.75,28.6312048607131,27.8613618633679,32.4212444246924,25.3076414420454,-1,1000,50
0.7915,25.75,24.5442484398802,23.9796652438732,27.4898003010759,21.5640627249154,-1,1000,50
0.7585,25.75,24.7338450111414,24.1604252234839,27.6439248263504,21.8653200168428,-1,1000,50
0.0925,25.75,27.8692183228255,27.1399880584053,31.1887403116107,24.7962976022851,-1,1000,50
0.741,25.75,24.8161764705883,24.2388985844483,28.2303666163073,21.939302206638,-1,1000,50
0.9845,25.75,22.2881620632726,21.8235781938807,25.2519006327337,19.4704665212433,-1,1000,50
0.995,25.75,22.0005285412263,21.5480089639717,24.9282240267584,19.3010030210695,-1,1000,50
0.665,25.75,25.1270184616933,24.5350606015997,28.3623665433892,22.2013095072073,-1,1000,50
0.681,25.75,25.0288119456833,24.4415114630689,28.1285434809987,21.9303280116482,-1,1000,50
0.8735,25.75,23.877814427076,23.3437602128951,27.0468135046682,20.8892966682566,-1,1000,50
0.997,25.75,21.6140199048032,21.1774671749259,24.3588245426407,19.033378441358,-1,1000,50
0.814,25.75,24.2711370262391,23.719165085389,27.6206867437809,21.3105728004968,-1,1000,50
0.5315,25.75,25.6957662431196,25.0764832739857,29.060621677547,22.7300952654983,-1,1000,50
0.7935,25.75,24.524966858153,23.9612785738247,27.6774754080847,21.5546679212078,-1,1000,50
0.894,25.75,23.9982703949266,23.4587595007976,26.8191038108872,21.2993394738952,-1,1000,50
0.103,25.75,27.9847610510394,27.2494413864516,31.7124634433978,24.7085681352746,-1,1000,50
0.143,25.75,27.445054945055,26.7379679144385,30.7015354971532,24.378933127906,-1,1000,50
0.7115,25.75,24.951296268545,24.3676592426532,27.9350537699715,22.2112649680939,-1,1000,50
0.1635,25.75,27.3593690091472,26.6567148264648,30.7616011915837,24.17959733431,-1,1000,50
0.0345,25.75,28.9481309765286,28.1610813855252,32.4966525391099,25.5116469049602,-1,1000,50
0.7665,25.75,24.6253204496155,24.0569668976135,27.6477323375608,21.7197019460413,-1,1000,50
0.3025,25.75,26.6428419031364,25.9767248545303,30.0771297901653,23.3738887184821,-1,1000,50
0.299,25.75,26.6087790326018,25.9443752594438,29.6783169378245,23.5998906438907,-1,1000,50
0.506,25.75,25.7952902292915,25.1711639146194,29.2978588709714,22.9596745923219,-1,1000,50
