"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,50.5,49.0747663551402,38.6390243902439,61.2316537354219,38.7796372658272,-1,178,50
0.003,50.5,64.0365853658537,47.289552238806,76.2248881487498,53.6952168893831,-1,178,50
0.5145,50.5,50.6527331189711,39.605,61.8221915088898,40.9680991870295,-1,178,50
0.792,50.5,46.1964809384165,36.8418604651163,57.2122939771259,35.8967592386404,-1,178,50
0.177,50.5,54.8885017421603,42.1329787234043,64.5057455198771,46.1124121865437,-1,178,50
0.8225,50.5,45.2672413793104,36.2517162471396,57.1298906886817,34.357622618895,-1,178,50
0.7235,50.5,47.023880597015,37.3632075471698,59.211851201952,35.5360371593427,-1,178,50
0.3705,50.5,52.51,40.7249357326478,63.2073214677532,42.2405956469901,-1,178,50
0.946,50.5,42.4609164420485,34.4391304347826,52.6214622676769,33.3743758015114,-1,178,50
0.4955,50.5,50.6527331189711,39.605,62.4813886107944,39.9910307746901,-1,178,50
0.4065,50.5,51.6491803278689,40.2081218274112,63.6646363777036,40.1049053085742,-1,178,50
0.0015,50.5,67.9008620689656,49.3520249221184,81.1097860510614,56.4240497130464,-1,178,50
0.427,50.5,51.6491803278689,40.2081218274112,62.2365040535173,42.1652932713697,-1,178,50
0.4755,50.5,51.1461038961039,39.904282115869,62.1880120331051,41.6063336306405,-1,178,50
0.9315,50.5,41.8962765957447,34.0688172043011,53.8432662386089,31.7117223166923,-1,178,50
0.9475,50.5,41.6746031746032,33.9229122055675,52.7653082860966,32.80843799836,-1,178,50
0.531,50.5,50.3290734824281,39.407960199005,59.51598102996,41.8443464145754,-1,178,50
0.042,50.5,60.1259541984733,45.1339031339031,71.8839296552886,49.3045862334743,-1,178,50
0.301,50.5,53.2195945945946,41.148051948052,63.857204111414,44.2692361244362,-1,178,50
0.9615,50.5,40.1862244897959,32.9355509355509,51.7035201531421,30.2039053391727,-1,178,50
0.355,50.5,52.5100000000001,40.7249357326478,63.0462897587017,43.2784114664452,-1,178,50
0.685,50.5,48.4707692307693,38.2657004830918,58.3576639274715,39.6948741185543,-1,178,50
0.937,50.5,42.2332439678284,34.2900432900433,53.3952545246417,33.0046576055146,-1,178,50
0.3705,50.5,52.51,40.7249357326478,63.7911433448875,42.9563759383809,-1,178,50
0.9185,50.5,42.8070652173913,34.6652078774617,53.3630063386745,33.5080586315143,-1,178,50
0.658,50.5,48.6203703703704,38.3583535108959,59.8746364373375,39.0169484946302,-1,178,50
0.94,50.5,43.5165745856354,35.1263858093126,52.0363557420366,35.9413365849484,-1,178,50
0.615,50.5,49.228125,38.7334963325183,58.5692238702322,40.9986957523654,-1,178,50
0.0105,50.5,62.0196850393701,46.1865889212828,72.7811160091793,51.8877786511858,-1,178,50
0.9965,50.5,36.3810623556582,30.3486590038314,46.4746069243498,27.7533032550288,-1,178,50
0.565,50.5,50.0095238095238,39.2128712871287,58.3951032701762,42.1883131467194,-1,178,50
0.9835,50.5,39.1865671641791,32.2647657841141,49.4863845872782,30.2762734411683,-1,178,50
0.0015,50.5,67.9008620689656,49.3520249221184,80.7851617410078,56.1554825966227,-1,178,50
0.916,50.5,43.6371191135734,35.2044444444444,53.9534624056331,34.976590595031,-1,178,50
0.8135,50.5,46.3323529411765,36.9277389277389,55.7978126507071,37.6723512699825,-1,178,50
0.5475,50.5,50.0095238095239,39.2128712871287,61.5855487732116,40.2846538250684,-1,178,50
0.9935,50.5,38.0507246376812,31.4950298210736,48.1141505370838,29.4863242467361,-1,178,50
0.9645,50.5,40.1862244897959,32.9355509355509,51.7232292206281,30.453934795541,-1,178,50
0.998,50.5,33.0945378151261,28.0389380530973,42.7540863576669,25.0368085374479,-1,178,50
0.9395,50.5,41.8962765957447,34.0688172043011,52.3998522041441,31.953876468125,-1,178,50
0.5595,50.5,49.6940063091483,39.0197044334975,62.2792223347694,38.0215097788336,-1,178,50
0.8735,50.5,45.1375358166189,36.1689497716895,55.2581049092211,36.7232915293788,-1,178,50
0.9375,50.5,43.6371191135735,35.2044444444444,52.271252045274,35.8312781090136,-1,178,50
0.8175,50.5,46.1964809384165,36.8418604651163,56.1128303009744,36.9692980298428,-1,178,50
0.227,50.5,54.6979166666667,42.0212201591512,66.0617225422569,44.5202818525058,-1,178,50
0.545,50.5,50.1687898089172,39.3101736972705,59.1968420142237,42.3847898083913,-1,178,50
0.7425,50.5,47.4487951807229,37.6294536817102,58.4312836031042,38.417590774194,-1,178,50
0.8605,50.5,44.5,35.7607223476298,55.4384214086644,34.6967409455481,-1,178,50
0.4385,50.5,51.4803921568628,40.1063291139241,62.2398743040003,41.7959412496069,-1,178,50
0.0805,50.5,58.5613382899629,44.2513966480447,70.5024368178994,47.5504917378079,-1,178,50
