"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,85.15,73.9577464788733,52.4569536423841,88.6382220771271,60.3337288445177,-1,178,50
0.022,85.15,98.4562500000001,63.6224899598394,111.47758435496,85.7175248245884,-1,178,50
0.499,85.15,85.6141304347827,58.029304029304,98.4809320473936,74.2538302018707,-1,178,50
0.35,85.15,88.0055865921788,59.1119402985075,102.484562854609,74.2660227739998,-1,178,50
0.596,85.15,83.7925531914894,57.1913357400722,98.4692262881918,70.8534488491674,-1,178,50
0.1415,85.15,92.664705882353,61.1660231660232,107.116896846221,79.5289587978058,-1,178,50
0.334,85.15,87.5166666666667,58.8921933085502,99.0288896486079,76.5515353265974,-1,178,50
0.0355,85.15,96.0548780487806,62.6166007905138,109.016321344342,83.7167915585871,-1,178,50
0.116,85.15,94.8975903614459,62.1254901960784,110.792101377678,80.4516551534213,-1,178,50
0.2585,85.15,89.5056818181819,59.7811320754717,103.105199585573,77.3443955654722,-1,178,50
0.015,85.15,99.7025316455697,64.1376518218623,113.939110007637,86.6369935407908,-1,178,50
0.2835,85.15,88.5000000000001,59.3333333333333,100.358551201066,77.7135083052549,-1,178,50
0.1375,85.15,92.664705882353,61.1660231660232,107.352592847013,79.7646547985977,-1,178,50
0.047,85.15,95.4727272727273,62.3700787401575,107.701736651506,83.5007514298306,-1,178,50
0.054,85.15,96.6441717791412,62.8650793650794,111.271211341746,82.494705644513,-1,178,50
0.0405,85.15,96.6441717791412,62.8650793650794,109.929132576446,83.3505674356005,-1,178,50
0.3875,85.15,87.0331491712708,58.6740740740741,101.275849027361,74.4909928379439,-1,178,50
0.9345,85.15,75.3732057416268,53.1610738255034,88.4163647028688,62.9126449141065,-1,178,50
0.0585,85.15,96.6441717791412,62.8650793650794,112.417116326834,82.1251047525904,-1,178,50
0.9,85.15,76.8439024390244,53.8843537414966,90.1188793192262,64.5197254110876,-1,178,50
0.157,85.15,91.5872093023256,60.6973180076628,105.092042007871,79.0969925029208,-1,178,50
0.9245,85.15,74.3066037735849,52.6312292358804,89.7147470771506,61.4695468123376,-1,178,50
0.7145,85.15,81.6217616580311,56.177304964539,94.6828912727249,69.5860940414993,-1,178,50
0.873,85.15,77.2205882352941,54.0682593856655,91.6126509403792,64.2614133372456,-1,178,50
0.0695,85.15,97.2407407407408,63.1155378486056,115.225823646018,81.3062432264372,-1,178,50
0.0835,85.15,93.2130177514794,61.4031007751938,105.641451505329,81.9568710857481,-1,178,50
0.201,85.15,90.5344827586207,60.2357414448669,102.868694773306,78.4164258258123,-1,178,50
0.285,85.15,88.5000000000001,59.3333333333333,99.8057018852567,77.5062559356083,-1,178,50
0.966,85.15,73.6121495327103,52.2838283828383,85.9765102348497,62.1563529273685,-1,178,50
0.807,85.15,79.9644670050762,55.3916083916084,92.2472883353252,68.4899613013726,-1,178,50
0.5035,85.15,85.1513513513514,57.8175182481752,97.5328294678845,72.4974432374585,-1,178,50
0.473,85.15,85.6141304347827,58.029304029304,98.9398698648215,73.5383605768958,-1,178,50
0.2525,85.15,90.0171428571429,60.0075757575758,104.727643986161,76.4123573089541,-1,178,50
0.1395,85.15,91.0578034682081,60.4656488549618,102.855144053512,79.6946441760313,-1,178,50
0.0155,85.15,98.4562500000001,63.6224899598394,111.953840915954,85.9020815915344,-1,178,50
0.6305,85.15,83.3492063492064,56.9856115107914,96.2457071687461,71.1043268668051,-1,178,50
0.255,85.15,89.5056818181819,59.7811320754717,102.646565818241,76.4859597576349,-1,178,50
0.951,85.15,75.0142857142858,52.9832775919732,87.1005301683862,63.9355386078522,-1,178,50
0.4275,85.15,86.5549450549451,58.4575645756458,99.1137414281585,74.2309203019163,-1,178,50
0.0855,85.15,94.3293413173653,61.8828125,108.355843270026,82.0574553573076,-1,178,50
0.901,85.15,77.2205882352942,54.0682593856655,90.3267628461099,65.0017648725345,-1,178,50
0.593,85.15,83.7925531914894,57.1913357400722,97.0339224346104,71.3032318684655,-1,178,50
0.971,85.15,74.306603773585,52.6312292358804,85.351612364213,63.9784393762389,-1,178,50
0.564,85.15,84.24064171123,57.3985507246377,97.5636593862388,72.15715594559,-1,178,50
0.108,85.15,93.7678571428572,61.6420233463035,108.238762831472,80.325908450029,-1,178,50
0.946,85.15,76.1014492753624,53.5202702702703,87.5451861935304,65.7293487846073,-1,178,50
0.0085,85.15,100.337579617834,64.3983739837398,114.355025555687,87.4325084652807,-1,178,50
0.6855,85.15,82.476439790576,56.5785714285714,94.4200236989236,71.3407339661529,-1,178,50
0.1595,85.15,92.664705882353,61.1660231660232,108.820923137963,78.344786546187,-1,178,50
0.6225,85.15,83.3492063492064,56.9856115107914,96.8869301163387,70.3434136328222,-1,178,50
