"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,12.372785064148,6.70214331347187,12.0481927710843,6.37755102040816,10.3408049705854,9.25925925925926,-1,100
0.584,0.584,13.8250128868978,7.4462995644994,13.4408602150538,7.06214689265537,10.3408049705854,10.1626016260163,-1,100
0.217,0.217,18.2239973485631,8.1067925719156,17.8571428571429,7.73993808049536,10.3408049705854,12.5,-1,100
0.4495,0.4495,15.3372727299813,7.27003875913284,15.0602409638554,6.99300699300699,10.3408049705854,10.7758620689655,-1,100
0.619,0.619,14.1570085703457,6.87836813888716,13.9275766016713,6.64893617021276,10.3408049705854,9.9403578528827,-1,100
0.6865,0.6865,13.3336631716927,6.83227321935807,13.0890052356021,6.58761528326746,10.3408049705854,9.67117988394584,-1,100
0.5805,0.5805,14.3798881837974,6.90007421339855,14.1643059490085,6.68449197860962,10.3408049705854,10.1010101010101,-1,100
0.084,0.084,18.0283097553058,9.31750836157756,17.4216027874564,8.71080139372822,10.3408049705854,13.1926121372032,-1,100
0.7535,0.7535,12.7992304167615,6.73836693158528,12.5628140703518,6.50195058517555,10.3408049705854,9.41619585687382,-1,100
0.6235,0.6235,13.9823236508778,6.74047118864794,13.8121546961326,6.57030223390276,10.3408049705854,9.9009900990099,-1,100
0.4665,0.4665,14.7250106961242,7.4109858525519,14.3266475644699,7.01262272089762,10.3408049705854,10.6157112526539,-1,100
0.571,0.571,14.0315256768442,7.08874020145,13.7362637362637,6.79347826086957,10.3408049705854,10.1626016260163,-1,100
0.158,0.158,17.7382842051001,8.50972540757583,17.2413793103448,8.01282051282051,10.3408049705854,12.6582278481013,-1,100
0.971,0.971,10.5972285463137,4.78412293008403,10.5932203389831,4.78011472275335,10.3408049705854,7.16332378223496,-1,100
0.6375,0.6375,13.2741206751802,7.07612441095878,12.8205128205128,6.62251655629139,10.3408049705854,9.88142292490119,-1,100
0.334,0.334,14.4982975188351,8.2717551524031,13.9664804469274,7.73993808049536,10.3408049705854,11.1111111111111,-1,100
0.897,0.897,12.0612086523744,5.49322942215709,11.9617224880383,5.39374325782093,10.3408049705854,8.19672131147541,-1,100
0.9105,0.9105,11.5945061612759,5.72078729453415,11.441647597254,5.56792873051225,10.3408049705854,8.23723228995058,-1,100
0.808,0.808,12.8278755458523,5.93001636134554,12.6582278481013,5.76036866359447,10.3408049705854,8.89679715302491,-1,100
0.4135,0.4135,15.0545145541999,7.43135799970446,14.5772594752187,6.95410292072323,10.3408049705854,10.9409190371991,-1,100
0.276,0.276,17.0291745079695,7.94295871034433,16.7785234899329,7.69230769230769,10.3408049705854,11.9331742243437,-1,100
0.17,0.17,16.4740143526082,8.78430453523881,15.8730158730159,8.18330605564648,10.3408049705854,12.2549019607843,-1,100
0.9935,0.9935,9.4227819872265,4.50859067936042,9.3984962406015,4.48430493273543,10.3408049705854,6.62251655629139,-1,100
0.916,0.916,11.5957365840005,6.03644192792292,11.441647597254,5.88235294117647,10.3408049705854,8.36120401337793,-1,100
0.9185,0.9185,11.4782710906492,5.52589013826829,11.3636363636364,5.41125541125541,10.3408049705854,8.06451612903226,-1,100
0.3915,0.3915,15.2541328328389,7.48555598531472,14.8809523809524,7.11237553342816,10.3408049705854,10.9649122807018,-1,100
0.59,0.59,13.8305304829568,6.89596433786431,13.5135135135135,6.57894736842105,10.3408049705854,10.0401606425703,-1,100
0.4025,0.4025,14.877971534599,7.81262885480628,14.4508670520231,7.38552437223043,10.3408049705854,10.8932461873638,-1,100
0.634,0.634,13.3053257890435,7.10079152223831,12.853470437018,6.64893617021277,10.3408049705854,9.88142292490119,-1,100
0.7745,0.7745,12.672948856631,6.25846794630197,12.3456790123457,5.93119810201661,10.3408049705854,9.14076782449726,-1,100
0.4965,0.4965,14.2349287522588,7.47496023384133,13.8121546961326,7.05218617771509,10.3408049705854,10.482180293501,-1,100
0.534,0.534,13.8621110319733,7.27056588541271,13.4408602150538,6.84931506849315,10.3408049705854,10.2880658436214,-1,100
0.0135,0.0135,19.5764184873772,10.6923464121169,18.7265917602996,9.84251968503937,10.3408049705854,14.8367952522255,-1,100
0.7065,0.7065,12.9390552103698,6.75485318233905,12.5944584382872,6.41025641025641,10.3408049705854,9.52380952380952,-1,100
0.571,0.571,13.9942077821387,7.08976235310315,13.6612021857923,6.75675675675676,10.3408049705854,10.1214574898785,-1,100
