"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,7.41104803398137,4.56810594672842,7.2992700729927,4.45632798573975,5.75805929521567,5.84795321637427,-1,100
0.982,0.982,5.68406418690716,3.46513492530266,5.61797752808989,3.39904826648538,5.75805929521567,4.44444444444444,-1,100
0.5815,0.5815,7.37138030884064,4.24330541721465,7.25689404934688,4.12881915772089,5.75805929521567,5.64971751412429,-1,100
0.943,0.943,6.07019089717079,3.72305058338421,5.98086124401914,3.63372093023256,5.75805929521567,4.78468899521531,-1,100
0.699,0.699,7.04739550455863,4.01048519427568,6.98324022346369,3.94632991318074,5.75805929521567,5.38213132400431,-1,100
0.183,0.183,8.00971456282439,5.0692547380788,7.77604976671851,4.83558994197292,5.75805929521567,6.44329896907217,-1,100
0.171,0.171,8.41824066631414,5.02921166253103,8.19672131147541,4.80769230769231,5.75805929521567,6.57030223390276,-1,100
0.708,0.708,6.8365275135392,4.13795920905883,6.71140939597315,4.01284109149278,5.75805929521567,5.39956803455724,-1,100
0.6015,0.6015,7.11318498146226,4.16548543182096,6.99300699300699,4.0453074433657,5.75805929521567,5.58659217877095,-1,100
0.28,0.28,7.45209007238522,4.94506206034038,7.27802037845706,4.77099236641221,5.75805929521567,6.14250614250614,-1,100
0.4375,0.4375,7.60707825241855,4.4548750317005,7.49625187406297,4.34404865334492,5.75805929521567,5.93119810201661,-1,100
0.6315,0.6315,7.18592056585941,4.18876440595421,7.07213578500707,4.07497962510188,5.75805929521567,5.54323725055432,-1,100
0.438,0.438,7.34446307295022,4.58925298977215,7.18390804597701,4.42869796279894,5.75805929521567,5.88928150765607,-1,100
0.071,0.071,8.86217740625172,5.41332081418785,8.63557858376511,5.18672199170124,5.75805929521567,6.98324022346369,-1,100
0.9705,0.9705,5.78891058596575,3.24062582074797,5.78034682080925,3.23206205559147,5.75805929521567,4.41306266548985,-1,100
0.196,0.196,8.22413773473079,4.90615290266145,8.01282051282051,4.69483568075117,5.75805929521567,6.49350649350649,-1,100
0.978,0.978,5.69254318457766,3.34503828930679,5.6369785794814,3.28947368421053,5.75805929521567,4.38981562774363,-1,100
0.4905,0.4905,7.57569944949126,4.3503010179203,7.46268656716418,4.23728813559322,5.75805929521567,5.80720092915215,-1,100
0.521,0.521,7.11689381347853,4.59125212926079,6.93481276005548,4.40917107583774,5.75805929521567,5.75373993095512,-1,100
0.294,0.294,7.48936416411497,4.97478308633758,7.2992700729927,4.78468899521531,5.75805929521567,6.14250614250614,-1,100
0.9745,0.9745,5.76188529336565,3.59037063405085,5.67536889897843,3.50385423966363,5.75805929521567,4.59981600735971,-1,100
0.209,0.209,8.60655702246987,4.79310017033899,8.41750841750842,4.60405156537753,5.75805929521567,6.56167979002625,-1,100
0.326,0.326,7.74205017384521,4.78604858429718,7.5642965204236,4.60829493087558,5.75805929521567,6.13496932515338,-1,100
0.7425,0.7425,6.86654156783875,4.107051959567,6.765899864682,4.00641025641026,5.75805929521567,5.33617929562433,-1,100
0.787,0.787,6.66905997636595,3.98258204992293,6.54450261780105,3.85802469135802,5.75805929521567,5.21920668058455,-1,100
0.6075,0.6075,7.10048974229885,4.14305330197689,6.97350069735007,4.01606425702811,5.75805929521567,5.57413600891862,-1,100
0.446,0.446,7.53958526436936,4.60151122752107,7.37463126843658,4.43655723158829,5.75805929521567,5.90318772136954,-1,100
0.9285,0.9285,6.14619039188127,3.6761820940598,6.08272506082725,3.61271676300578,5.75805929521567,4.79386385426654,-1,100
0.587,0.587,7.1225545138517,4.23534433420821,7.01262272089762,4.12541254125413,5.75805929521567,5.60538116591928,-1,100
0.036,0.036,8.69792001704101,5.62504907762046,8.40336134453782,5.33049040511727,5.75805929521567,7.04225352112676,-1,100
0.132,0.132,8.97122286570147,5.04170031127158,8.80281690140845,4.87329434697856,5.75805929521567,6.85871056241427,-1,100
0.9955,0.9955,5.28561336175001,3.08638250868198,5.27426160337553,3.0750307503075,5.75805929521567,4.06834825061025,-1,100
0.389,0.389,7.54635850376658,4.55450724225671,7.38552437223043,4.39367311072056,5.75805929521567,5.98086124401914,-1,100
