"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,182.528988359669,175,200.02137533619,170.780678228465,1,17783,50
0.5715,200,199.887376833055,173,233.62597326592,179.75315934251,1,17783,50
0.9015,200,188.040820821384,173,210.364261416297,173.616046829332,1,17783,50
0.947,200,185.799392678401,175,204.995429659633,173.234209674254,1,17783,50
0.9965,200,170.041383156198,165,185.005902170098,160.567320208095,1,17783,50
0.8965,200,188.892132132615,176,208.889527899116,175.391018086374,1,17783,50
0.996,200,171.545086471758,165,188.667944629753,161.239926766251,1,17783,50
0.9695,200,181.14234300817,172,201.173794829471,169.33175751884,1,17783,50
0.7,200,196.040427187014,174,224.291280888239,178.391395229651,1,17783,50
0.955,200,184.280615616038,173,206.19798883138,170.824303289009,1,17783,50
0.974,200,181.14234300817,172,200.963852618899,169.082031028991,1,17783,50
0.971,200,182.845600162645,173,200.97244804072,171.118177732623,1,17783,50
0.9625,200,182.635709283125,171,204.130642214188,170.353857805322,1,17783,50
0.975,200,181.653359517949,173,200.00926683583,170.343537393854,1,17783,50
0.907,200,186.383750254132,171,211.081832737856,171.520938906669,1,17783,50
0.9915,200,175.624683686667,170,192.8200667436,164.210948594134,1,17783,50
0.067,200,225.282999011897,177,280.372980978841,194.948538694476,1,17783,50
0.9865,200,179.920719670176,174,196.258128727061,168.580832593514,1,17783,50
0.9205,200,186.892132132615,174,207.854783862074,173.079728833596,1,17783,50
0.99,200,176.035374876487,170,193.623743165579,165.534188790359,1,17783,50
0.665,200,196.998762863409,175,221.336130949062,180.052794536276,1,17783,50
0.9955,200,174.184031467072,171,189.560588885776,164.918667628716,1,17783,50
0.737,200,195.132426099833,179,218.371181266102,180.49380162795,1,17783,50
0.9465,200,184.460837705847,172,207.394248201783,171.049857058989,1,17783,50
0.67,200,197.15704235565,182,221.032088250727,182.016200283889,1,17783,50
0.906,200,187.499297081482,175,209.894302977952,174.028616648311,1,17783,50
0.9705,200,180.249367373334,169,200.729210213652,168.3140852816,1,17783,50
0.9905,200,177.99960636563,171,193.776256377704,167.714940795407,1,17783,50
0.783,200,193.749114322668,178,218.662684661689,178.678825277526,1,17783,50
0.764,200,194.373966709779,176,218.701920691923,178.89837860741,1,17783,50
0.987,200,175.538037624525,168,195.545401185595,164.946615828794,1,17783,50
0.428,200,204.387236249352,175,238.90328388083,183.744094847154,1,17783,50
0.533,200,201.560950064669,174,235.932016906932,181.993955408926,1,17783,50
0.9405,200,184.460837705847,172,207.234324436948,171.017386209427,1,17783,50
0.301,200,207.998200528595,176,239.953097110411,186.816577837947,1,17783,50
0.996,200,169.499746949334,165,185.077358122771,159.971289726791,1,17783,50
0.9955,200,173.184031467072,170,189.12078829981,163.232961598904,1,17783,50
0.805,200,192.373966709779,174,220.795160803923,176.047171150884,1,17783,50
0.669,200,196.887376833055,170,228.830404763468,176.68316863908,1,17783,50
0.984,200,180.124655569926,174,197.403881768797,169.738039859857,1,17783,50
0.329,200,208.783589463452,171,255.233743421309,184.90402777528,1,17783,50
0.998,200,173.235055952314,169,188.15118416563,163.312022075743,1,17783,50
0.9725,200,181.249367373334,170,200.865655504596,169.105424358209,1,17783,50
0.9555,200,183.632791617462,174,203.677665198275,172.223390125094,1,17783,50
0.977,200,182.030854608334,175,198.966635132369,171.349494464315,1,17783,50
0.361,200,206.387236249352,177,241.016414374885,186.56046862145,1,17783,50
0.854,200,190.04898498566,172,217.212553679331,174.643237880132,1,17783,50
0.953,200,183.032656657107,171,205.756402235718,170.002688639087,1,17783,50
0.8935,200,188.408168168782,172,211.347118621193,173.670103655054,1,17783,50
0.885,200,188.883834604354,175,212.276422653136,175.623906637408,1,17783,50
