"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,30.85,30.7745340793583,30.7653738326417,31.2131919969203,30.3146740501377,-1,1e+05,50
0.8805,30.85,30.5905653971862,30.5815161536492,31.0365903199531,30.1387975805805,-1,1e+05,50
0.02,30.85,31.3164786985844,31.306987522381,31.7684447823692,30.8680152678839,-1,1e+05,50
0.8585,30.85,30.6056919039503,30.5966335588858,31.0583484584335,30.1585342165997,-1,1e+05,50
0.552,30.85,30.8183969400281,30.8092101274581,31.2905853862276,30.3759490983344,-1,1e+05,50
0.239,30.85,31.014704013516,31.0053978351275,31.4589481052004,30.5771614167274,-1,1e+05,50
0.599,30.85,30.7944724453171,30.7853001275533,31.2444794624515,30.3516084693442,-1,1e+05,50
0.5105,30.85,30.8506469152269,30.841440545706,31.3203762051752,30.4257548622671,-1,1e+05,50
0.372,30.85,30.9265324894916,30.9172800196416,31.3607814675393,30.4714794668341,-1,1e+05,50
0.708,30.85,30.7220752207426,30.7129466956232,31.1433795029398,30.2783308671748,-1,1e+05,50
0.7365,30.85,30.7035358821843,30.694418554555,31.1507246007667,30.2575070616107,-1,1e+05,50
0.3575,30.85,30.9359555340443,30.9266973316829,31.372136738574,30.4921464278991,-1,1e+05,50
0.358,30.85,30.9372726725808,30.9280136687965,31.3872596639572,30.4968677923201,-1,1e+05,50
0.682,30.85,30.7466502035157,30.7375068248792,31.2025754552175,30.3033813182452,-1,1e+05,50
0.4585,30.85,30.8721885528139,30.8629691084888,31.3237330241066,30.435628586322,-1,1e+05,50
0.822,30.85,30.6471529797361,30.6380696643526,31.0930307197229,30.2122976748226,-1,1e+05,50
0.977,30.85,30.4079927405422,30.3990529892459,30.8373117085312,29.957826683066,-1,1e+05,50
0.387,30.85,30.914961168071,30.90571573521,31.3877320974975,30.4426052314464,-1,1e+05,50
0.507,30.85,30.8544725609667,30.8452638701281,31.328693602418,30.4331899016382,-1,1e+05,50
0.255,30.85,30.9927108568174,30.9834180898161,31.4629022289507,30.5647365914861,-1,1e+05,50
0.6225,30.85,30.7731258337331,30.7639664392937,31.2179591522626,30.3255219634839,-1,1e+05,50
0.636,30.85,30.7721889056607,30.7630300782327,31.2157047017642,30.3073563159393,-1,1e+05,50
0.699,30.85,30.7346948402466,30.7255586891324,31.1786484824508,30.2735839848959,-1,1e+05,50
0.9095,30.85,30.543390680141,30.5343697919816,30.9960442920294,30.0920981046294,-1,1e+05,50
0.6675,30.85,30.7508398799503,30.7416939678015,31.18937367821,30.3226783756096,-1,1e+05,50
0.6215,30.85,30.7769754700867,30.7678137457349,31.2356301009221,30.331821766825,-1,1e+05,50
0.6835,30.85,30.7457035431987,30.7365607369624,31.2233739458014,30.3051892963248,-1,1e+05,50
0.536,30.85,30.840486290249,30.8312860845518,31.3044512684443,30.4060463574049,-1,1e+05,50
0.617,30.85,30.7860291208701,30.7768619158173,31.2527835508769,30.3459207981111,-1,1e+05,50
0.0335,30.85,31.2529649593691,31.2435128703683,31.7218036547072,30.8150004259645,-1,1e+05,50
0.0555,30.85,31.201432534496,31.1920121000053,31.643981903318,30.7662980152527,-1,1e+05,50
0.694,30.85,30.7325480330711,30.7234131794901,31.1742383810059,30.2756908945273,-1,1e+05,50
0.96,30.85,30.4551994754198,30.4462314772054,30.8973365077318,30.0186567280405,-1,1e+05,50
0.163,30.85,31.0732039367136,31.0638620381322,31.5235042011611,30.6161520931292,-1,1e+05,50
0.3275,30.85,30.9467796471443,30.9375148577415,31.3613669814709,30.5059576828166,-1,1e+05,50
0.8665,30.85,30.5989669991431,30.5899127009776,31.0341784441179,30.149708269027,-1,1e+05,50
0.626,30.85,30.7762353210432,30.7670740446742,31.2406003736548,30.3314486721246,-1,1e+05,50
0.1285,30.85,31.095782809955,31.0864271063697,31.5379880638835,30.6692130320945,-1,1e+05,50
0.543,30.85,30.8309673155489,30.8217728825542,31.2854651779994,30.3778936933247,-1,1e+05,50
0.3535,30.85,30.9373145946869,30.9280555653941,31.3807112219273,30.5070141599845,-1,1e+05,50
0.968,30.85,30.4299089851188,30.4209561254186,30.8747637243884,29.9935362705918,-1,1e+05,50
0.741,30.85,30.7037632670983,30.6946458021735,31.1649138834305,30.2638332584924,-1,1e+05,50
0.9535,30.85,30.460033036673,30.4510621437054,30.9239148950872,30.0233883035188,-1,1e+05,50
0.0065,30.85,31.4146367257389,31.4050849832277,31.8711051309848,30.9623835705584,-1,1e+05,50
0.2215,30.85,31.0289504554244,31.0196355844231,31.49187928425,30.5695331580954,-1,1e+05,50
0.267,30.85,31.0034953318129,30.9941959896659,31.467978613668,30.5507011406369,-1,1e+05,50
0.112,30.85,31.1363982985981,31.1270177365545,31.5837010335816,30.6754743532639,-1,1e+05,50
0.673,30.85,30.744029683387,30.73488788921,31.1834708123668,30.2937537921487,-1,1e+05,50
0.2095,30.85,31.0427528233527,31.0334295268273,31.5067669100682,30.5835388692267,-1,1e+05,50
0.3805,30.85,30.9213896943717,30.912140352394,31.3618340935701,30.4693087000494,-1,1e+05,50
