"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,1.99,2.00875180152833,2.00854918876707,2.0483753969665,1.96978203863461,-1,10000,50
0.7805,1.99,1.97461770046596,1.97442526948437,2.01399078973361,1.93654841527549,-1,10000,50
0.0825,1.99,2.01801191173964,2.01780649663472,2.05839681631507,1.97732141797561,-1,10000,50
0.1335,1.99,2.01208684858262,2.01188322852696,2.05352561404522,1.97334150505975,-1,10000,50
0.1895,1.99,2.00769046444814,2.00748817177932,2.04755792165921,1.96786023235023,-1,10000,50
0.1355,1.99,2.01314748996205,2.01294354909163,2.05252304061109,1.97280766162082,-1,10000,50
0.941,1.99,1.95945221405755,1.95926423201701,1.99974544387287,1.92216190198498,-1,10000,50
0.789,1.99,1.97473734452869,1.97454487826556,2.01393785386828,1.93553299631132,-1,10000,50
0.327,1.99,1.99963610982444,1.99943623895806,2.04060637661353,1.95854863188388,-1,10000,50
0.673,1.99,1.98120582856132,1.98101145056315,2.0219943211432,1.94304852324071,-1,10000,50
0.105,1.99,2.01649057313345,2.01628561960094,2.05781069425302,1.97623701149184,-1,10000,50
0.271,1.99,2.00203819862454,2.00183760684958,2.0417327329978,1.96313488963933,-1,10000,50
0.6885,1.99,1.98009308397983,1.97989903544467,2.01830825881005,1.94221438686005,-1,10000,50
0.4405,1.99,1.99311270824131,1.99291478934094,2.03593568083245,1.9529682734157,-1,10000,50
0.472,1.99,1.99095728268639,1.9907600068737,2.03088343984979,1.95244665705379,-1,10000,50
0.8375,1.99,1.97156995727259,1.97137842406747,2.0092763632767,1.93514800031881,-1,10000,50
0.369,1.99,1.99639271662269,1.99619381732463,2.03550250455096,1.95847168223952,-1,10000,50
0.623,1.99,1.98405013386535,1.98385491259611,2.02224343447061,1.94475509908113,-1,10000,50
0.167,1.99,2.00933913661718,2.00913634662263,2.04753129658507,1.9701611686002,-1,10000,50
0.08,1.99,2.01746329463721,2.01725804603544,2.05821064874011,1.97804419798212,-1,10000,50
0.7045,1.99,1.9792357406546,1.97904194579404,2.01864314397219,1.94072071388757,-1,10000,50
0.5655,1.99,1.98711829055441,1.98692215783402,2.02847087512794,1.94906742513556,-1,10000,50
0.047,1.99,2.02483563474193,2.02462814363506,2.06550680344125,1.98499367222886,-1,10000,50
0.5,1.99,1.9907745448923,1.99057732355811,2.03175786759867,1.95248569152256,-1,10000,50
0.353,1.99,1.99760670773918,1.99740744503265,2.03761937952068,1.95905687813159,-1,10000,50
0.4295,1.99,1.99388001073773,1.99368186268261,2.03404845832331,1.95435256179256,-1,10000,50
0.3255,1.99,1.99939100457611,1.99919120720521,2.04138992938429,1.9619770384306,-1,10000,50
0.4775,1.99,1.99148689641855,1.99128946267762,2.03325415637671,1.95291163050019,-1,10000,50
0.4295,1.99,1.99342796763291,1.99322995459462,2.03285019502835,1.95328447231801,-1,10000,50
0.5035,1.99,1.98981716686653,1.98962023084051,2.02977905394361,1.95178685805036,-1,10000,50
0.3465,1.99,1.99808923599614,1.99788982876286,2.03527168223171,1.95974970183942,-1,10000,50
0.338,1.99,1.99900919196367,1.99880950905641,2.03855324152555,1.95870434467171,-1,10000,50
0.351,1.99,1.99727584278989,1.99707667915705,2.03504649344903,1.9602907262655,-1,10000,50
0.596,1.99,1.98600394555168,1.98580814408516,2.02649209444777,1.9483232676894,-1,10000,50
0.3135,1.99,1.99972377052987,1.99952387337527,2.03857400185891,1.96025090294717,-1,10000,50
0.208,1.99,2.00670370288311,2.00650170761321,2.04579540334338,1.96904738479588,-1,10000,50
0.6435,1.99,1.98219949566217,1.98200482324838,2.02348985610015,1.94337446482486,-1,10000,50
0.086,1.99,2.01703345314232,2.01682833495372,2.0586612889728,1.97693081142675,-1,10000,50
0.9995,1.99,1.93083497692789,1.930655264783,1.96853523010205,1.8943260736481,-1,10000,50
0.0975,1.99,2.01627563340879,2.01607074505144,2.05485914498686,1.97699000167266,-1,10000,50
0.76,1.99,1.97616779974992,1.97597491144174,2.01536518113554,1.93652126554052,-1,10000,50
0.9365,1.99,1.96023562349785,1.9600474127629,1.9989932374196,1.92166284022784,-1,10000,50
0.8705,1.99,1.96730964513347,1.96711936378009,2.00615196117801,1.92890435227306,-1,10000,50
0.24,1.99,2.00400729307137,2.00380610947658,2.04452595865515,1.96327640722902,-1,10000,50
0.3485,1.99,1.99803262026543,1.99783322999208,2.03724954591825,1.96032152531995,-1,10000,50
0.742,1.99,1.97735222747869,1.97715898940444,2.01763206281718,1.93962205907905,-1,10000,50
0.09,1.99,2.0172289387197,2.01702376122569,2.05668667551557,1.97659731465516,-1,10000,50
0.096,1.99,2.01716789627364,2.0169627372992,2.06013419347163,1.97551229319532,-1,10000,50
0,1.99,2.0557723492924,2.05555532944447,2.09702627903563,2.01636488309088,-1,10000,50
0.0015,1.99,2.04709996423768,2.04688563485018,2.08919471238253,2.00731142035482,-1,10000,50
