"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,200,203.099919,195,228.423078089196,191.812313089196,1,1e+05,50
0.941,200,191.99999,191,206.562355738172,185.962511738172,1,1e+05,50
0.94,200,191.785696428571,190,205.730946589707,185.131102589707,1,1e+05,50
0.942,200,191.33332,190,204.815973353841,184.941122103841,1,1e+05,50
0.713,200,198.722195,196,213.629399288544,191.179593788544,1,1e+05,50
0.967,200,190.33333,190,201.152326001307,185.152446001307,1,1e+05,50
0.9205,200,193.99998,192,207.091950582516,188.342108082516,1,1e+05,50
0.76,200,197.12493875,191,216.197438156433,187.947670656433,1,1e+05,50
0.7625,200,197.722195,195,212.174431497729,189.901876952275,1,1e+05,50
0.8495,200,195.599964,192,214.111397059761,187.861639559761,1,1e+05,50
0.505,200,201.399936,195,220.795271980818,191.857981355818,1,1e+05,50
0.803,200,196.899951,192,216.35890578178,188.48413453178,1,1e+05,50
0.744,200,198.0832925,194,218.447074808872,189.447314808872,1,1e+05,50
0.7675,200,197.2499375,191,218.997288097902,188.397534097902,1,1e+05,50
0.937,200,191.66664,189,205.772990050868,185.773140050868,1,1e+05,50
0.1615,200,212.2497975,192,256.356432286879,194.940329786879,1,1e+05,50
0.0995,200,210.099879,198,239.857240287226,197.179065644369,1,1e+05,50
0.432,200,202.99991,194,227.592603716422,193.092918716422,1,1e+05,50
0.082,200,210.499865,197,239.960875659654,197.627875659654,1,1e+05,50
0.9615,200,191.562494375,191,202.246382253238,186.146533253238,1,1e+05,50
0.929,200,193.142845714286,192,205.880182307922,186.942841682922,1,1e+05,50
0.44,200,202.7499325,196,223.83182854935,192.974924263636,1,1e+05,50
0.8895,200,194.0833125,192,210.257462531405,187.190996531405,1,1e+05,50
0.377,200,204.66656,194,236.231351065282,192.124619279568,1,1e+05,50
0.623,200,199.899951,195,216.617974393463,191.251501393463,1,1e+05,50
0.5855,200,200.33328,195,217.73679447531,191.046525189595,1,1e+05,50
0.541,200,201.399936,195,224.318789388832,191.756555013832,1,1e+05,50
0.881,200,195.99998,194,208.789977223153,190.290152223153,1,1e+05,50
0.7215,200,197.785656428571,192,216.034673610772,188.159982360772,1,1e+05,50
0.7635,200,197.55552,194,216.348452484614,188.948676484614,1,1e+05,50
0.776,200,197.0832925,193,215.622707958384,188.511827958384,1,1e+05,50
0.6965,200,199.12493875,193,228.147450609549,189.147750609549,1,1e+05,50
0.937,200,192.99998,191,207.394145887156,187.013357315727,1,1e+05,50
0.7905,200,196.99994,191,216.018619215482,188.685489215482,1,1e+05,50
0.794,200,197.2499775,195,212.829034076879,189.929263076879,1,1e+05,50
0.7325,200,198.227250454545,196,214.653311327057,190.091006952057,1,1e+05,50
0.9225,200,192.0833125,190,208.231975405919,185.125023620205,1,1e+05,50
0.9215,200,193.562484375,192,207.372209130014,187.205694130014,1,1e+05,50
0.927,200,192.88888,192,208.432673146389,186.557841896389,1,1e+05,50
0.7745,200,197.571402857143,195,213.116905925444,190.450425925444,1,1e+05,50
0.9225,200,195.2499975,195,206.095588966047,189.720712716047,1,1e+05,50
0.567,200,200.99992,193,222.363496312296,190.797075312296,1,1e+05,50
0.546,200,201.166585,193,225.17160046001,190.648066174295,1,1e+05,50
0.9145,200,193.562484375,192,207.694716355229,186.778248855229,1,1e+05,50
0.672,200,199.12493875,193,219.588487403155,189.588727403155,1,1e+05,50
0.8645,200,194.99997,192,212.564574222383,187.398139222383,1,1e+05,50
0.9595,200,191.642850714286,191,204.304413752635,186.304593752635,1,1e+05,50
0.477,200,202.142785714286,195,222.806879763616,191.765473513616,1,1e+05,50
0.5375,200,200.899951,196,217.587063518524,192.812201268524,1,1e+05,50
0.9065,200,194.642850714286,194,205.734031802613,188.877007516898,1,1e+05,50
