"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,27.8566249013159,17.0133215508079,25.2525252525252,14.4092219020173,21.0097861679576,22.0264317180617,-1,100
0.325,0.325,25.9139101391375,18.0823751582813,22.6244343891403,14.792899408284,21.0097861679576,21.8340611353712,-1,100
0.375,0.375,26.3362443934772,17.2168214042408,23.696682464455,14.5772594752187,21.0097861679576,21.7391304347826,-1,100
0.8505,0.8505,23.0898652598782,14.905791363425,20.746887966805,12.5628140703518,21.0097861679576,18.8679245283019,-1,100
0.588,0.588,25.4368021108793,16.0511577957206,22.9357798165138,13.550135501355,21.0097861679576,20.4918032786885,-1,100
0.913,0.913,22.4192819973578,14.696620747133,20.5761316872428,12.853470437018,21.0097861679576,18.2481751824818,-1,100
0.688,0.688,24.6825295193296,15.6299888128717,22.4215246636771,13.3689839572193,21.0097861679576,20,-1,100
0.8305,0.8305,23.0741815168946,15.689756357185,21.0084033613445,13.6239782016349,21.0097861679576,19.2307692307692,-1,100
0.7605,0.7605,24.0733786868743,15.5240359175996,22.0264317180617,13.4770889487871,21.0097861679576,19.53125,-1,100
0.8895,0.8895,22.6879408886994,14.7615657424072,20.746887966805,12.8205128205128,21.0097861679576,18.5185185185185,-1,100
0.0725,0.0725,27.7370873815648,20.2610108265409,23.9234449760766,16.4473684210526,21.0097861679576,23.8095238095238,-1,100
0.9245,0.9245,22.4741416159479,13.7473458128809,20.8333333333333,12.1065375302663,21.0097861679576,17.7935943060498,-1,100
0.9935,0.9935,19.9482117233461,10.8459121950442,18.8679245283019,9.765625,21.0097861679576,15.0602409638554,-1,100
0.821,0.821,23.4826173673104,14.8584290556221,21.6450216450216,13.0208333333333,21.0097861679576,18.9393939393939,-1,100
0.4475,0.4475,26.1555863838817,17.1741616033143,23.4741784037559,14.4927536231884,21.0097861679576,21.3675213675214,-1,100
0.5335,0.5335,25.43732872557,16.7305722825702,22.8310502283105,14.1242937853107,21.0097861679576,20.9205020920502,-1,100
0.607,0.607,24.7457696390783,16.2694734223717,22.0264317180617,13.550135501355,21.0097861679576,20.4081632653061,-1,100
0.492,0.492,26.0708875868735,16.602311424014,23.4741784037559,14.0056022408964,21.0097861679576,21.1864406779661,-1,100
0.435,0.435,26.9707072634058,16.6252092908457,24.5098039215686,14.1643059490085,21.0097861679576,21.551724137931,-1,100
0.784,0.784,23.8678663648066,15.2264173666386,21.8340611353712,13.1926121372032,21.0097861679576,19.3050193050193,-1,100
0.806,0.806,24.037544689948,14.8670187602859,22.1238938053097,12.9533678756477,21.0097861679576,19.0839694656489,-1,100
0.7475,0.7475,24.4702052399166,15.1376858118415,22.4215246636771,13.0890052356021,21.0097861679576,19.53125,-1,100
0.583,0.583,25.1754506438309,16.3251209378862,22.6244343891403,13.7741046831956,21.0097861679576,20.5761316872428,-1,100
0.1665,0.1665,28.14504466686,18.9434039675353,24.8756218905473,15.6739811912226,21.0097861679576,23.3644859813084,-1,100
0.7935,0.7935,23.4457637120169,14.9061882808469,21.0084033613445,12.4688279301746,21.0097861679576,19.2307692307692,-1,100
0.4865,0.4865,25.8504485872421,16.895184507951,23.3644859813084,14.4092219020173,21.0097861679576,21.1864406779661,-1,100
0.6555,0.6555,24.6622924892819,16.5048791308996,22.1238938053097,13.9664804469274,21.0097861679576,20.3252032520325,-1,100
0.316,0.316,27.1905632818244,17.6246009745714,24.2718446601942,14.7058823529412,21.0097861679576,22.2222222222222,-1,100
0.2515,0.2515,27.437056992769,18.2609057327832,24.7524752475248,15.5763239875389,21.0097861679576,22.6244343891403,-1,100
0.47,0.47,26.8096512467865,16.1120020213505,24.5098039215686,13.8121546961326,21.0097861679576,21.2765957446809,-1,100
0.1415,0.1415,32.721770846753,18.2917564167386,30.3030303030303,15.8730158730159,21.0097861679576,25.1256281407035,-1,100
0.1695,0.1695,29.0408701759236,18.6630141389036,26.4550264550265,16.0771704180064,21.0097861679576,23.4741784037559,-1,100
