"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,5.95,6.00029456940671,5.99999455200495,6.05092605805085,5.94879454727285,-1,1e+05,50
0.6945,5.95,5.93628852385098,5.93599550598602,5.98770693676229,5.88616114719011,-1,1e+05,50
0.3885,5.95,5.95796533820817,5.95766995899662,6.01207043346628,5.90317096698848,-1,1e+05,50
0.286,5.95,5.96506192739284,5.96476577307839,6.01734023600069,5.91426461775244,-1,1e+05,50
0.7995,5.95,5.92802041923735,5.92772829957633,5.97997489931183,5.8752290055602,-1,1e+05,50
0.114,5.95,5.98056769250146,5.98026984111382,6.0314590908875,5.92942946988027,-1,1e+05,50
0.906,5.95,5.91640492752147,5.91611406739791,5.96836496820996,5.86571076768081,-1,1e+05,50
0.5335,5.95,5.94755350150274,5.94725925766909,5.99860038630389,5.89698644110337,-1,1e+05,50
0.8295,5.95,5.92525897912831,5.92496715915128,5.97495155563056,5.87236373911676,-1,1e+05,50
0.1175,5.95,5.98153656338837,5.98123860580027,6.03291864597937,5.93170806463963,-1,1e+05,50
0.78,5.95,5.92977298676005,5.92948067682337,5.97969749626616,5.87819409764703,-1,1e+05,50
0.898,5.95,5.91613197738382,5.91584114682547,5.96746582238717,5.86537373771419,-1,1e+05,50
0.1475,5.95,5.97811263623152,5.97781505386494,6.03308768680597,5.92448064333526,-1,1e+05,50
0.5965,5.95,5.94346424466079,5.94317044615479,5.99389306211912,5.89104627289579,-1,1e+05,50
0.643,5.95,5.94110385356696,5.94081031195968,5.99320232021504,5.89006089273179,-1,1e+05,50
0.447,5.95,5.95330685677619,5.95301198582529,6.00421086821872,5.9009902477997,-1,1e+05,50
0.961,5.95,5.90290579381819,5.902616394097,5.95485001670345,5.84862593876973,-1,1e+05,50
0.5105,5.95,5.94926590684905,5.94897147643196,6.00026569860176,5.89772076383423,-1,1e+05,50
0.281,5.95,5.96517498168139,5.96487881501078,6.01533464268701,5.91233134199992,-1,1e+05,50
0.6395,5.95,5.94129848797587,5.94100492518933,5.99404680250323,5.89061151889894,-1,1e+05,50
0.1085,5.95,5.98297803709127,5.98267992146474,6.03350819887084,5.93076442790196,-1,1e+05,50
0.796,5.95,5.9276236318745,5.92733155528403,5.97972171524258,5.87638882186518,-1,1e+05,50
0.7815,5.95,5.92928207368707,5.92898981705485,5.98143643734459,5.87956334988755,-1,1e+05,50
0.823,5.95,5.92578650438264,5.92549462716796,5.97922178600935,5.8758083724468,-1,1e+05,50
0.329,5.95,5.96106877185235,5.96077305380182,6.01245904274053,5.91265177105101,-1,1e+05,50
0.435,5.95,5.95419535561642,5.95390038775991,6.00769049284422,5.90328347793268,-1,1e+05,50
0.1815,5.95,5.97405375598132,5.97375661811588,6.0246273700297,5.92212593482177,-1,1e+05,50
0.085,5.95,5.98626462509808,5.98596614898551,6.03917242595095,5.9341952767824,-1,1e+05,50
0.5365,5.95,5.94679911763844,5.94650495598373,5.99823788291496,5.89220900333997,-1,1e+05,50
0.5565,5.95,5.94619536787251,5.94590127197919,6.00005399550477,5.89423970378458,-1,1e+05,50
0.4245,5.95,5.95466524152161,5.95437022240983,6.00603213114782,5.90291358229676,-1,1e+05,50
0.245,5.95,5.96742085750383,5.96712444531953,6.0216281443146,5.91647924356544,-1,1e+05,50
0.019,5.95,6.00733542639404,6.00703463402072,6.05896854840916,5.95275935071213,-1,1e+05,50
0.014,5.95,6.00792778270741,6.00762692508953,6.06333103199593,5.9555727783467,-1,1e+05,50
0.249,5.95,5.96837109607436,5.96807457998192,6.02128470151327,5.91712566097846,-1,1e+05,50
0.4735,5.95,5.95099201946138,5.95069740090795,6.00197454833221,5.89723089760061,-1,1e+05,50
0.4175,5.95,5.95635850654914,5.95606330269895,6.0089371238987,5.90334214064092,-1,1e+05,50
0.0985,5.95,5.98508313237917,5.98478478588229,6.03738034186454,5.93525895107661,-1,1e+05,50
0.5095,5.95,5.94972660405625,5.94943212343163,6.001943187655,5.89821296010233,-1,1e+05,50
0.399,5.95,5.95631046896432,5.95601527035596,6.00727792602607,5.90169858546883,-1,1e+05,50
0.998,5.95,5.87615753572249,5.875871018995,5.92963723036325,5.82361504666399,-1,1e+05,50
0.286,5.95,5.96414651346298,5.96385045918834,6.01811919569481,5.91455078930513,-1,1e+05,50
0.9315,5.95,5.91054040248397,5.91025017726111,5.96347372567028,5.85882145320827,-1,1e+05,50
0.3385,5.95,5.96121702629218,5.9609212920501,6.01313656179908,5.90764395818195,-1,1e+05,50
0.2185,5.95,5.97002791303718,5.96973121572942,6.02130998597681,5.91653454838511,-1,1e+05,50
0.5735,5.95,5.94527011880179,5.94497612367394,5.99919524876113,5.89343882939446,-1,1e+05,50
0.2415,5.95,5.96788380100848,5.96758733820377,6.01859157471323,5.91541712091997,-1,1e+05,50
0.001,5.95,6.02793209150245,6.02762902640827,6.08238595238916,5.9755588520627,-1,1e+05,50
0.692,5.95,5.93661643489336,5.93632338137767,5.98946266929479,5.8853512049331,-1,1e+05,50
0.8825,5.95,5.91741192461459,5.91712095540315,5.97070151039288,5.86420397505425,-1,1e+05,50
