"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,30.85,30.8250434846972,30.537008191464,33.4109476049404,28.4656945821562,-1,3162,50
0.6885,30.85,30.2274890976285,29.9506446510736,32.6417443212372,27.7978242866093,-1,3162,50
0.726,30.85,30.1587189514085,29.8831483241576,32.4540702416014,27.8826076236338,-1,3162,50
0.79,30.85,29.9069496059317,29.6360176424557,32.426573971569,27.6151075732807,-1,3162,50
0.564,30.85,30.6744393022429,30.3892451809389,33.2727543260838,28.2855520676803,-1,3162,50
0.15,30.85,32.1778443113773,31.8636633076467,34.816371170577,29.7560927085217,-1,3162,50
0.264,30.85,31.6602639231165,31.3562190302954,34.2218070401916,29.2652600368443,-1,3162,50
0.166,30.85,32.1755654418913,31.8614294272858,34.8729945595001,29.6624843519169,-1,3162,50
0.4545,30.85,30.9948089160124,30.7035542534962,33.4271296416835,28.7084404147569,-1,3162,50
0.021,30.85,33.4653028426023,33.1251954729783,36.0097923637572,30.9196675697869,-1,3162,50
0.6845,30.85,30.2732658513095,29.9955718760125,32.7261172690107,27.8438018773139,-1,3162,50
0.943,30.85,28.8057651405549,28.5546632242734,31.3686277946218,26.5469527484351,-1,3162,50
0.8585,30.85,29.5513144979126,29.2868683909898,31.9963020256297,27.1969982934333,-1,3162,50
0.6415,30.85,30.4330994921262,30.1524292047408,32.8067272230554,28.1215795716851,-1,3162,50
0.7695,30.85,29.8940690892778,29.6233733911683,32.4603572654063,27.4519901563475,-1,3162,50
0.6875,30.85,30.27840148316,30.0006121199755,32.7818393379852,27.9387006097032,-1,3162,50
0.041,30.85,33.0993668287126,32.7667319931571,35.6851459649578,30.5542960420445,-1,3162,50
0.2765,30.85,31.6181995330858,31.3149711851666,34.1807822808743,29.1325480687321,-1,3162,50
0.363,30.85,31.277246498354,30.9805965431976,33.6634765736037,28.9571765834481,-1,3162,50
0.9385,30.85,29.0134688735494,28.7586837715009,31.3369050505659,26.8229007656926,-1,3162,50
0.3965,30.85,31.2256538745112,30.9299931323356,33.7251936988498,28.8753887358115,-1,3162,50
0.473,30.85,30.9539179069811,30.6634403061976,33.4023739341686,28.5235590577235,-1,3162,50
0.515,30.85,30.8387389388722,30.5504445870382,33.3714148346545,28.3766637636305,-1,3162,50
0.399,30.85,31.2287758545273,30.9330552994536,33.7922813662327,28.6987567137772,-1,3162,50
0.59,30.85,30.5863909272849,30.3028513929637,32.9197697981416,28.2173529415599,-1,3162,50
0.302,30.85,31.5668725839461,31.264639111428,34.1506353403603,28.995690247417,-1,3162,50
0.415,30.85,31.1324778071952,30.8385994349376,33.6556202882281,28.6027960926985,-1,3162,50
0.0315,30.85,33.1540431347314,32.8202970102023,35.7718293189257,30.6794922000284,-1,3162,50
0.5425,30.85,30.7433146527065,30.4568229173013,33.2147359884731,28.3137996328251,-1,3162,50
0.585,30.85,30.5950044384585,30.3113032511551,33.0149710660782,28.266167981136,-1,3162,50
0.141,30.85,32.3093200067237,31.9925380298095,34.9592203980015,29.6851673479619,-1,3162,50
0.643,30.85,30.4103214735574,30.130076302752,32.9006431012426,28.0591932605284,-1,3162,50
0.4285,30.85,31.0724717878572,30.7797384494138,33.5987423619879,28.6902147686029,-1,3162,50
0.9895,30.85,27.9407643881876,27.7047156165659,30.4493350958019,25.5192762292264,-1,3162,50
0.5295,30.85,30.7550447706084,30.4683317487018,33.2586854536823,28.4166908346098,-1,3162,50
0.4135,30.85,31.1538260137768,30.859539741722,33.5530734756396,28.7162842986427,-1,3162,50
0.0745,30.85,32.7297679627483,32.4045970752956,35.4566310741954,30.0956870364926,-1,3162,50
0.8865,30.85,29.4011048488628,29.1393747923455,31.8137842166071,27.0848386685328,-1,3162,50
0.6225,30.85,30.5150482680296,30.2328458942632,32.9534931807006,28.1114691561588,-1,3162,50
0.5755,30.85,30.6340131300686,30.3495792809529,33.2921956794354,28.2712908697432,-1,3162,50
0.9405,30.85,28.9445728285233,28.6910123966942,31.4743990302893,26.5202365046478,-1,3162,50
0.106,30.85,32.5119442601195,32.1911330049261,35.1224950009536,30.0352468089428,-1,3162,50
0.6555,30.85,30.3770491803279,30.0974244120941,33.0183055492185,27.8857617772812,-1,3162,50
0.0655,30.85,32.8426915342455,32.5152490780308,35.3618507747483,30.3825678390933,-1,3162,50
0.136,30.85,32.262181738367,31.9463335143944,34.9856909648953,29.806192029732,-1,3162,50
0.6265,30.85,30.4577678098013,30.176636766428,32.9526643956312,28.0682556855156,-1,3162,50
0.0535,30.85,32.8467929042308,32.5192677976686,35.4783982621563,30.376499360614,-1,3162,50
0.4355,30.85,31.0435195825698,30.7513379181379,33.6751807368947,28.6000299898541,-1,3162,50
0.6045,30.85,30.5532928201116,30.2703740258797,33.1511892317549,28.2328744687677,-1,3162,50
0.577,30.85,30.6246269617066,30.3403694892212,33.0911361387003,28.1753344354894,-1,3162,50
