"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,25.75,25.5727452039576,25.5664628221906,25.9000282273134,25.2389052319898,-1,1e+05,50
0.7565,25.75,25.6322117525666,25.6258995267317,25.9720181112629,25.3076054527225,-1,1e+05,50
0.5025,25.75,25.7471232026739,25.7407531067892,26.0783332540537,25.438595691114,-1,1e+05,50
0.9015,25.75,25.5345232223516,25.5282599854772,25.865361645489,25.2069369566751,-1,1e+05,50
0.399,25.75,25.7885721338592,25.7821810992996,26.1171976710297,25.4600064233646,-1,1e+05,50
0.827,25.75,25.6013826195667,25.5950858745589,25.931932441362,25.281227815113,-1,1e+05,50
0.433,25.75,25.7824772622189,25.7760893087468,26.1176918834595,25.4719946450214,-1,1e+05,50
0.603,25.75,25.7084626451943,25.7021120484397,26.0171950608771,25.39054199521,-1,1e+05,50
0.1775,25.75,25.9054069114348,25.8989566708901,26.2342985581729,25.5704526398137,-1,1e+05,50
0.952,25.75,25.4718913747055,25.4656594461879,25.796773338695,25.1492842658084,-1,1e+05,50
0.7265,25.75,25.6499296756541,25.6436085441816,25.9837996772896,25.3263425483417,-1,1e+05,50
0.9575,25.75,25.4681536604022,25.4619235978114,25.7928945925919,25.1492687306494,-1,1e+05,50
0.5235,25.75,25.7421264113121,25.7357588373276,26.0795011585535,25.422132195305,-1,1e+05,50
0.599,25.75,25.7097840476867,25.7034327849527,26.0197884143922,25.3831810381504,-1,1e+05,50
0.4025,25.75,25.793603474198,25.7872098956293,26.1243985188792,25.4731312240494,-1,1e+05,50
0.505,25.75,25.7503824021528,25.7440106610685,26.0843719518125,25.4263964520989,-1,1e+05,50
0.4045,25.75,25.7927880879089,25.7863949216604,26.130769533856,25.4699340693,-1,1e+05,50
0.4595,25.75,25.7673419823725,25.760961676896,26.1143460026103,25.4272982933445,-1,1e+05,50
0.6465,25.75,25.68309563091,25.6767578122242,26.0074501451739,25.3527183329798,-1,1e+05,50
0.282,25.75,25.8447321458257,25.8383126862477,26.1836605333928,25.5195471435025,-1,1e+05,50
0.4685,25.75,25.7607010146253,25.7543240634455,26.0875921301187,25.4366790114878,-1,1e+05,50
0.39,25.75,25.7917121177062,25.7853194955282,26.1208760757398,25.4575449071594,-1,1e+05,50
0.3165,25.75,25.8280773617335,25.8216663384389,26.1498631721233,25.5214210058097,-1,1e+05,50
0.1845,25.75,25.8978132615669,25.8913668773908,26.2303164815623,25.5680700090769,-1,1e+05,50
0.7815,25.75,25.6234036588004,25.6170958578816,25.9567023826905,25.3082961919657,-1,1e+05,50
0.0415,25.75,26.0441326094861,26.0376117154797,26.3864234776593,25.7066512177457,-1,1e+05,50
0.786,25.75,25.6207852810273,25.6144787952023,25.9330416840657,25.319044639374,-1,1e+05,50
0.576,25.75,25.7224010512871,25.7160434278963,26.0558395034137,25.4093652187523,-1,1e+05,50
0.3685,25.75,25.8063400618017,25.7999400409393,26.1319055458975,25.4767983879431,-1,1e+05,50
0.796,25.75,25.6133349846928,25.6070322400679,25.926209072791,25.2903424780657,-1,1e+05,50
0.0345,25.75,26.059106762544,26.0525782191536,26.3650924470902,25.7271020724469,-1,1e+05,50
0.471,25.75,25.7622558382261,25.7558781017971,26.0950231654829,25.4390398873803,-1,1e+05,50
0.605,25.75,25.7045719328562,25.6982232967963,26.0355385152804,25.3738053667007,-1,1e+05,50
0.7815,25.75,25.6227813812452,25.616473892881,25.9339139056291,25.2951665084182,-1,1e+05,50
0.3915,25.75,25.7966117215012,25.7902166216234,26.1197044697301,25.4775140654513,-1,1e+05,50
0.8365,25.75,25.5835939653921,25.5773061443022,25.938448492939,25.2746542205714,-1,1e+05,50
0.2995,25.75,25.839493220042,25.8330764147774,26.1648173731895,25.5126903766317,-1,1e+05,50
0.518,25.75,25.7433185985171,25.7369504228764,26.1096677868784,25.4292643404086,-1,1e+05,50
0.877,25.75,25.5515585193548,25.5452867533286,25.8742793852298,25.2215693931005,-1,1e+05,50
0.476,25.75,25.7599613646176,25.7535847869743,26.0819216004081,25.43072230659,-1,1e+05,50
0.466,25.75,25.7659011314148,25.7595215537748,26.1091464192854,25.4395826293062,-1,1e+05,50
0.836,25.75,25.5936718870124,25.5873790109739,25.9092842531856,25.2806557445407,-1,1e+05,50
0.9755,25.75,25.4087396175104,25.4025391778662,25.7496438379672,25.0932560861443,-1,1e+05,50
0.861,25.75,25.5755692353823,25.5692854379365,25.9032191521088,25.2601292122969,-1,1e+05,50
0.664,25.75,25.682478629704,25.6761411216587,26.0074912731476,25.3629132587554,-1,1e+05,50
0.019,25.75,26.115798734934,26.1092411904653,26.4303180066372,25.772341790868,-1,1e+05,50
0.221,25.75,25.8810533095659,25.8746154327063,26.205095675651,25.5602952005176,-1,1e+05,50
0.554,25.75,25.7256411552468,25.719281897897,26.0408251013037,25.4076830984116,-1,1e+05,50
0.826,25.75,25.5955645760233,25.5892707504113,25.9175126224106,25.2671059719708,-1,1e+05,50
0.6115,25.75,25.7028430466308,25.6964952817329,26.022316722197,25.3873892222977,-1,1e+05,50
