"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,4.30701318599579,3.74447313572026,3.66066076626306,4.32968618699683,3.16734660177997,0,178,50
0.6345,4.30701318599579,4.19476810779215,4.06861696835286,4.83496147332595,3.57273301560085,0,178,50
0.5895,4.30701318599579,4.24168159994054,4.06827377709866,4.86399929957226,3.64053406276774,0,178,50
0.712,4.30701318599579,4.15323125608988,4.08098270102272,4.66801048227913,3.61477251213623,0,178,50
0.674,4.30701318599579,4.17896563903441,4.08539798128493,4.79978107129415,3.60429000374191,0,178,50
0.5335,4.30701318599579,4.29822945819358,4.09648145967341,5.09324555303648,3.62227997348237,0,178,50
0.732,4.30701318599579,4.11992545632131,4.01897763313994,4.66314760758997,3.56525035779366,0,178,50
0.3965,4.30701318599579,4.40449447770648,4.29681594379949,5.09286683911721,3.74438285024194,0,178,50
0.8935,4.30701318599579,3.90699829032385,3.81106303608828,4.57627654082788,3.2952224956332,0,178,50
0.596,4.30701318599579,4.24631375034087,4.15963481972307,4.8088537980981,3.72436849178693,0,178,50
0.8675,4.30701318599579,3.95439911395016,3.82188377095418,4.59937699360198,3.33208826825559,0,178,50
0.613,4.30701318599579,4.19860385270072,4.08022463331276,4.97597661827758,3.49408574334985,0,178,50
0.539,4.30701318599579,4.28685238052747,4.14330069704816,4.94953150886215,3.69872270933469,0,178,50
0.7025,4.30701318599579,4.14384494119397,4.01936176534307,4.8132992258537,3.51258906520137,0,178,50
0.4655,4.30701318599579,4.33111959925181,4.20105226474821,5.0062018780736,3.67861224830917,0,178,50
0.968,4.30701318599579,3.73752004992538,3.65372155310775,4.35443141835445,3.16587800239802,0,178,50
0.139,4.30701318599579,4.73444445536916,4.54843043131844,5.5467964903526,4.0081136527038,0,178,50
0.146,4.30701318599579,4.65706107574543,4.54936432670847,5.31392694178587,4.00788934166578,0,178,50
0.8365,4.30701318599579,3.9602802028632,3.79046531517773,4.7039578713911,3.28149548120437,0,178,50
0.3775,4.30701318599579,4.45401236979996,4.23227896058758,5.32193344494729,3.69050350047165,0,178,50
0.945,4.30701318599579,3.82327778973013,3.73775589769441,4.4261338929598,3.25343784663422,0,178,50
0.288,4.30701318599579,4.5235658744584,4.32607880116302,5.24794687258521,3.84007685215827,0,178,50
0.9175,4.30701318599579,3.8500029921709,3.75229274608899,4.52231962705091,3.23209134232572,0,178,50
0.138,4.30701318599579,4.70468875912981,4.54992332010965,5.49737517672641,4.01624638399239,0,178,50
0.9515,4.30701318599579,3.83706771424312,3.75968120486919,4.4012305425661,3.27667746411729,0,178,50
0.1355,4.30701318599579,4.76728014186505,4.5964940077635,5.63289662902565,4.01285272106151,0,178,50
0.2155,4.30701318599579,4.58026465630565,4.47422874633149,5.26464109208884,3.89770892859584,0,178,50
0.187,4.30701318599579,4.70448320975339,4.41713229254655,5.6837534193908,3.8857318565087,0,178,50
0.7555,4.30701318599579,4.10123510079355,4.00079108150851,4.65065513932938,3.5664135288114,0,178,50
0.8985,4.30701318599579,3.91952370515032,3.84042275195484,4.54466491019202,3.33451247912811,0,178,50
0.397,4.30701318599579,4.41553891907604,4.27031816887705,5.20527180621969,3.68682507115069,0,178,50
0.176,4.30701318599579,4.67305822990081,4.51954272514446,5.46224031827029,3.97287937839792,0,178,50
0.2285,4.30701318599579,4.54724722628608,4.41074438669201,5.21026749723333,3.921884414719,0,178,50
0.913,4.30701318599579,3.92370658506346,3.83583145818948,4.49218805298305,3.36969501958496,0,178,50
0.9845,4.30701318599579,3.64470210973178,3.57046280612385,4.26360144738597,3.06908368669307,0,178,50
1,4.30701318599579,3.28240850241038,3.20838236849193,3.82148096012091,2.78515767251073,0,178,50
0.388,4.30701318599579,4.41557633414769,4.22640159584744,5.16768824897011,3.70300449627716,0,178,50
0.08,4.30701318599579,4.82657301578348,4.69438476472058,5.57382463815705,4.1560103821124,0,178,50
0.1265,4.30701318599579,4.79165524601397,4.58975427024356,5.69928849372175,4.01123566013238,0,178,50
0.1945,4.30701318599579,4.64464652192796,4.46209792496437,5.44776482700958,3.92054609741527,0,178,50
0.189,4.30701318599579,4.58953359056093,4.43618225073965,5.22629994409903,3.98611967305512,0,178,50
0.668,4.30701318599579,4.14585410480699,4.01158276860044,4.88181358147672,3.42981154060619,0,178,50
0.168,4.30701318599579,4.58209107284193,4.50399215293531,5.16072410166502,4.03890630391968,0,178,50
0.7145,4.30701318599579,4.11679616041749,3.99311155834438,4.81867322602027,3.48021950487505,0,178,50
0.048,4.30701318599579,4.93454571723804,4.79986530053861,5.7370889208461,4.18491951435153,0,178,50
0.4705,4.30701318599579,4.34986284818964,4.21785844095681,5.11699687955672,3.65721039749788,0,178,50
0.361,4.30701318599579,4.41920243034342,4.27132246579931,5.05413398545714,3.78484239375435,0,178,50
0.626,4.30701318599579,4.21575633354416,4.113357306082,4.86272060239619,3.60801657911662,0,178,50
0.4195,4.30701318599579,4.39873918817367,4.19228532754017,5.18095350799031,3.69843017422981,0,178,50
0.8,4.30701318599579,4.07637491542385,3.97659583533388,4.65007384308995,3.53901863295428,0,178,50
