"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,100,98.4999841887234,98,102.02205625784,96.0221511254994,1,31623,50
0.649,100,99.9999683774468,99,102.535696708092,98.5357283306454,1,31623,50
0.71,100,99.4999841887234,99,104.30081957436,96.8009618758499,1,31623,50
0.998,100,98,98,98.9993461641843,96.9993777867375,1,31623,50
0.1835,100,100,100,101.012849152516,99.0128807750688,1,31623,50
0.942,100,99,99,100.918572486798,97.918635731904,1,31623,50
0.403,100,100,100,102.122551669934,98.1226149150407,1,31623,50
0.359,100,100,100,101.179766359401,99.1797979819541,1,31623,50
0.9545,100,99,99,100.052347492332,98.0523791148847,1,31623,50
0.96,100,99,99,100.275971223477,98.2760028460298,1,31623,50
0.623,100,100,100,101.875170404189,98.8752336492953,1,31623,50
0.4795,100,100.499984188723,100,105.134608116455,97.6347504179447,1,31623,50
0.986,100,99,99,99.9591387070592,97.9591703296124,1,31623,50
0.9765,100,99,99,99.5207783759711,98.0207941872477,1,31623,50
0.965,100,99,99,100.020388509418,98.0204201319714,1,31623,50
0.546,100,100.249992094362,100,104.844794763832,97.3449370653217,1,31623,50
0.8825,100,99,99,101.171362452434,97.1714256975408,1,31623,50
0.662,100,100,100,104.234974336453,97.7351166379429,1,31623,50
0.6315,100,100,100,101.921011285299,98.9210429078519,1,31623,50
0.8225,100,100,100,100.985930664917,98.9859622874701,1,31623,50
0.9935,100,99,99,99.4891530004533,97.9891688117299,1,31623,50
0.9745,100,99,99,100.083720867723,98.0837524902761,1,31623,50
0.1255,100,100.999968377447,100,105.140830428011,99.1409252956709,1,31623,50
0.9875,100,99,99,99.9987640035206,97.9987956260738,1,31623,50
0.9595,100,99,99,100.086096994276,98.0861286168295,1,31623,50
0.3885,100,100,100,102.293183805563,98.0432549563082,1,31623,50
0.4745,100,100.499984188723,100,104.450907332743,97.9510496342325,1,31623,50
0.408,100,100,100,102.110614832032,98.1106780771379,1,31623,50
0.9485,100,99,99,100.053472583246,98.0535042057996,1,31623,50
0.624,100,100,100,101.924407153549,97.924470398655,1,31623,50
0.62,100,100.124996047181,100,107.758416673782,96.2586538429308,1,31623,50
0.3435,100,100.499984188723,100,104.091575873046,98.0916707407056,1,31623,50
0.6785,100,99.4999841887234,99,104.548600980036,96.5487907153549,1,31623,50
0.405,100,100,100,102.312505134712,98.0625762854568,1,31623,50
0.481,100,100.499984188723,100,107.377100295671,97.3773532760965,1,31623,50
0.416,100,100,100,102.189861740927,98.1899249860334,1,31623,50
0.447,100,100.499984188723,100,105.319569218607,97.8197115200961,1,31623,50
0.627,100,100,100,102.137774631334,98.8878457820784,1,31623,50
0.4065,100,100,100,102.195465619697,98.195528864803,1,31623,50
0.8155,100,100,100,100.980764683406,98.9807963059587,1,31623,50
0.4755,100,100.499984188723,100,105.125742093835,97.6258843953241,1,31623,50
0.455,100,100.499984188723,100,105.384847332901,97.8849896343906,1,31623,50
0.6005,100,100,100,102.164047369267,97.9141185200118,1,31623,50
0.3885,100,100,100,102.231942573443,99.2320058185498,1,31623,50
0.413,100,100,100,102.114969809685,98.1150330547913,1,31623,50
0.261,100,100,100,102.053610800156,99.0536740452624,1,31623,50
0.9725,100,99,99,100.085220788666,98.0852524112197,1,31623,50
0.9765,100,99,99,99.8211528897743,98.3211687010509,1,31623,50
0.9925,100,99,99,99.9797210732694,97.9797526958227,1,31623,50
0.07,100,100,100,100.520235825191,99.0202516364671,1,31623,50
