"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,85.4930786998128,83.5522741015722,70.8732608061132,90.1172393827328,76.9623902364272,0,316,50
0.5985,85.4930786998128,84.4925672824174,71.2857844817743,91.5262346508569,77.4552982523711,0,316,50
0.6475,85.4930786998128,84.1817300405883,70.9426160163745,91.7354961152719,76.8013454582856,0,316,50
0.72,85.4930786998128,83.320689148644,69.9169650871082,90.702818108869,75.9154938020573,0,316,50
0.1605,85.4930786998128,89.2882189764722,75.0971878276929,96.6886975938708,82.0688991807775,0,316,50
0.1615,85.4930786998128,88.7514602377837,75.4427540372164,95.3018769730759,81.8176529432435,0,316,50
0.3845,85.4930786998128,86.4851419414071,73.9034034125642,93.0990742707093,79.8409991528318,0,316,50
0.226,85.4930786998128,88.1175219205102,75.2979690513507,94.6765015890623,81.2487481898817,0,316,50
0.9455,85.4930786998128,80.1835625376949,68.6535318888971,86.5745842117989,73.7634371042909,0,316,50
0.496,85.4930786998128,85.4911652741731,72.305786442878,92.5953901558404,78.8337473862211,0,316,50
0.4865,85.4930786998128,85.7021201546465,70.8448942316023,93.9355471601095,78.037086513667,0,316,50
0.287,85.4930786998128,87.348732863704,73.9361510704508,94.0982495115842,80.6539180519364,0,316,50
0.825,85.4930786998128,82.3025686432506,69.9875388839312,88.8920247036973,75.6940794810436,0,316,50
0.8825,85.4930786998128,81.1057525614576,68.2456137961679,88.5130584755013,74.0553333351715,0,316,50
0.028,85.4930786998128,91.9574861246855,77.6235689920127,98.8602994051951,85.3983814215805,0,316,50
0.3015,85.4930786998128,87.4184002227155,73.8702753465048,94.4100206513352,80.8882432677153,0,316,50
0.552,85.4930786998128,85.1241484400289,71.2188620582063,92.356774131038,78.1670891822883,0,316,50
0.1215,85.4930786998128,89.7740479852108,75.4076304138806,96.6958642252184,82.8382613089177,0,316,50
0.891,85.4930786998128,81.4086937723021,69.1749426177636,87.9740105241247,75.0115289147812,0,316,50
0.3,85.4930786998128,87.6019413032485,73.4559427013878,94.6366580494347,80.4303633152666,0,316,50
0.337,85.4930786998128,87.1831704100992,73.2274278288642,95.0429034904678,79.9454168238106,0,316,50
0.6325,85.4930786998128,84.1528354811764,70.4698728205452,91.391510364712,76.7067950407383,0,316,50
0.7215,85.4930786998128,83.5382868736362,71.1962960880418,90.2556709648818,77.0716548432188,0,316,50
0.5665,85.4930786998128,84.9681967800929,71.9075901747251,92.0564092589076,78.4671281293224,0,316,50
0.5475,85.4930786998128,85.0084701361042,71.6355081537642,91.7011363863497,78.4287263973996,0,316,50
0.476,85.4930786998128,85.7331248749628,72.4075112392212,93.0996053179278,78.8639363281441,0,316,50
0.53,85.4930786998128,85.2366087726264,72.9175686730372,91.4794233697302,78.9596861213149,0,316,50
0.722,85.4930786998128,83.217756392441,69.7832394405132,90.8303076388213,75.7563820007603,0,316,50
0.769,85.4930786998128,83.086976981049,70.8074661793047,89.6147443450638,76.7064463600318,0,316,50
0.902,85.4930786998128,80.8150279047346,67.8380995578279,87.9181458326257,73.6595696910149,0,316,50
0.7305,85.4930786998128,83.2685316396169,70.6653282837208,90.4207382919824,76.6625022750369,0,316,50
0.121,85.4930786998128,90.4231673444716,74.6831965232068,98.3702728525423,82.4068680705656,0,316,50
0.4525,85.4930786998128,85.8263295478305,73.2047849613937,92.037091545825,79.3171093150723,0,316,50
0.104,85.4930786998128,90.2932327552356,75.6166278857178,97.506973036364,83.0284374309174,0,316,50
0.9715,85.4930786998128,79.0945634366158,67.401817888783,85.563703778731,72.6372742955395,0,316,50
0.256,85.4930786998128,87.9765584841254,74.0203376266044,95.3574085654812,80.7651141907907,0,316,50
0.5905,85.4930786998128,84.6435907562522,71.8501253788734,90.9085870482835,78.2099550342228,0,316,50
0.7565,85.4930786998128,82.8137309324286,68.7669402944591,90.7160070175683,74.9924938055671,0,316,50
0.4525,85.4930786998128,85.8472045594999,71.8690641871926,93.5166334015493,78.3027973682304,0,316,50
0.6325,85.4930786998128,84.380215679705,71.6146573676472,91.3168879700969,77.9270372281834,0,316,50
0.7625,85.4930786998128,83.0154170845151,70.3213836912586,89.7306396805362,76.1422866640396,0,316,50
0.628,85.4930786998128,84.3424749085757,72.177735989204,90.6106603051372,77.9151101662645,0,316,50
0.9965,85.4930786998128,77.1412929126495,66.1533915673441,83.4306423334168,70.7255026369197,0,316,50
0.8925,85.4930786998128,80.994281537251,68.5209996182022,87.7915709807595,74.3122202201721,0,316,50
0.442,85.4930786998128,85.9814590475292,73.0859376878513,92.4782187056203,79.3628240353832,0,316,50
0.303,85.4930786998128,87.2832665887126,73.7565479360429,94.3769444226397,80.0687765996208,0,316,50
0.9765,85.4930786998128,79.5597123901432,68.648922013606,85.4172941662719,73.6907807132053,0,316,50
0.499,85.4930786998128,85.5879629231122,71.2286716134023,93.2609822244708,78.0709443962699,0,316,50
0.5405,85.4930786998128,85.1848747357823,71.272626203453,92.7523629054501,77.8805516480048,0,316,50
0.9055,85.4930786998128,81.1708266140096,69.65136819326,87.623181245065,74.7956866460811,0,316,50
