"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.0978481237773,57,115.261209712342,52.6209287235461,1,5623,50
1,200,60.1239107238129,54,90.0577967449802,49.0647325443756,1,5623,50
0.999,200,74.2463987195447,54,129.097010667814,53.6090149359984,1,5623,50
1,200,58.1239107238129,52,89.1133730420552,47.1203088414505,1,5623,50
1,200,66.2478214476258,54,104.650604815257,52.1592301042487,1,5623,50
1,200,57.1659256624578,53,76.5297555801851,49.0339348439233,1,5623,50
1,200,61.3323848479459,56,92.640719465786,50.79066484319,1,5623,50
1,200,64.9982215898986,55,102.867543352981,51.001235332351,1,5623,50
1,200,57.2488884936866,51,83.3131741400117,47.6521391053327,1,5623,50
1,200,66.1231993597724,56,105.139798758616,51.8147053920855,1,5623,50
1,200,62.3988618175351,56,90.7141501278858,52.0536486162372,1,5623,50
0.9995,200,71.9971545438378,56,120.44384684568,54.9542505447728,1,5623,50
0.9985,200,73.2463987195447,53,131.651268420835,50.6647843376058,1,5623,50
1,200,60.0826071492086,56,85.3013048981052,50.9565245317527,1,5623,50
1,200,69.9971545438378,54,117.417580596275,52.5710827938823,1,5623,50
1,200,61.8991285790503,57,85.0099195583827,52.9154504137979,1,5623,50
0.9995,200,68.4975991463631,55,110.920554912858,53.9296248043749,1,5623,50
1,200,60.1239107238129,54,87.7935226910309,49.2996582058806,1,5623,50
1,200,59.4991997154544,55,81.2226096247712,50.9781671563379,1,5623,50
0.9985,200,75.2463987195447,55,132.710399788496,54.2238267847616,1,5623,50
1,200,58.5709712659739,56,79.1730756668364,50.6772549305746,1,5623,50
1,200,63.6647696958919,53,101.729491943273,49.6382239368707,1,5623,50
1,200,60.8991285790503,56,90.0346888391493,52.040735433494,1,5623,50
0.999,200,72.2463987195447,52,125.494246329489,50.5066952001982,1,5623,50
1,200,55.4991997154544,51,81.1241913362846,46.3794821063362,1,5623,50
1,200,58.1239107238129,52,85.7373541224181,47.143685262379,1,5623,50
1,200,63.9985772719189,56,94.8208276165725,52.6136936514801,1,5623,50
0.9995,200,72.6637026498311,56,127.112886904656,54.1253357753656,1,5623,50
1,200,69.4977769873733,57,113.828513526705,54.4637171546612,1,5623,50
1,200,56.7853967124819,55,74.7152768047235,49.9686113236636,1,5623,50
1,200,62.1239107238129,56,90.0106835988149,51.6168013295636,1,5623,50
0.997,200,77.1630802062956,57,140.569314215482,55.5835414962934,1,5623,50
1,200,63.7487995731816,57,89.9602618655464,53.1992446149684,1,5623,50
1,200,56.4995553974747,54,75.5251166396729,49.3627477974179,1,5623,50
1,200,53.1244442468433,50,74.5141262182109,45.0184833229593,1,5623,50
1,200,59.0826071492086,55,83.7686643980294,49.440903416347,1,5623,50
1,200,63.9983994309088,55,95.5371296562587,52.7931317903509,1,5623,50
1,200,53.4997332384848,52,67.7544126847218,47.8824137517678,1,5623,50
1,200,63.3323848479459,58,87.471732202686,53.2272897342528,1,5623,50
0.9995,200,76.2463987195447,56,130.550956370519,54.7296865857067,1,5623,50
1,200,53.9996443179797,52,69.5863569879873,47.8395136659172,1,5623,50
1,200,62.3323848479459,57,87.3258111621128,52.0808351706492,1,5623,50
0.9995,200,72.6637026498311,56,127.588640809431,53.1638453265923,1,5623,50
0.999,200,70.4975991463631,57,113.924522358782,55.034997194279,1,5623,50
1,200,62.9985772719189,55,94.4862869904104,51.2434450910685,1,5623,50
1,200,59.8991285790503,55,84.673411666582,50.4284356751184,1,5623,50
0.9695,200,102.242486217322,60,212.161656913896,67.0862167573964,1,5623,50
1,200,56.5622221234217,55,74.510266552706,49.347897710451,1,5623,50
1,200,65.1652142984172,57,93.920898728177,53.761197501074,1,5623,50
0.96,200,117.489240618887,57,207.799900774879,76.3218641396306,1,5623,50
