"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,77.0623895227382,61,110.069520914154,60.9898246261897,1,1778,50
0.982,100,73.3836082989626,64,97.4619793635558,61.363532534794,1,1778,50
0.922,100,82.7394544431946,64,115.285665059598,66.2243133535615,1,1778,50
0.81,100,91.585601799775,66,130.952922717782,72.8172834226941,1,1778,50
0.931,100,83.0465254343207,67,113.758097981256,67.4409378494865,1,1778,50
0.9845,100,70.2799292945525,60,94.0376546760436,57.7569460146263,1,1778,50
0.8645,100,87.2386107986502,67,124.238447784606,68.8656693819059,1,1778,50
0.857,100,88.2386107986502,68,129.582590031761,69.5914148215195,1,1778,50
0.928,100,82.0465254343207,66,113.166134105845,65.7561041095947,1,1778,50
0.843,100,89.0442757155356,69,124.352572882859,70.6222900610689,1,1778,50
0.9405,100,81.4418728908886,67,108.55472052589,66.1178660417914,1,1778,50
0.812,100,88.9848143982002,62,140.844481688937,65.9440668970363,1,1778,50
0.754,100,92.8837457817773,64,140.930503881102,69.4806906881083,1,1778,50
0.995,100,63.5428980468351,59,82.3653379034398,53.6786674872419,1,1778,50
0.9175,100,82.9898762654668,65,118.357784418435,65.4478083216969,1,1778,50
0.936,100,81.0465254343207,65,111.49735592297,64.9910165368214,1,1778,50
0.8305,100,89.9887514060742,70,122.412160272282,71.482487418889,1,1778,50
0.626,100,99.4822834645669,68,153.990584270386,73.9061495122312,1,1778,50
0.9355,100,80.0623895227382,64,112.792737438897,64.1500677726049,1,1778,50
0.9815,100,70.3836082989626,61,96.0999333495366,57.3417156267519,1,1778,50
0.926,100,82.0523411136108,64,116.693553596038,64.4701283991881,1,1778,50
0.9785,100,76.7944881889764,67,98.0183879922672,64.7687441977415,1,1778,50
0.759,100,92.6482939632546,60,149.114956101821,68.9067165067708,1,1778,50
0.941,100,79.0623895227382,63,109.370989680628,63.3068258261096,1,1778,50
0.833,100,87.1091816647919,59,146.225352160399,62.8397664300438,1,1778,50
0.9745,100,76.3697272215973,67,100.4751998932,63.5348408755771,1,1778,50
1,100,62.4486220472441,60,76.0284890658585,55.2201557325252,1,1778,50
0.994,100,65.04772215973,61,82.1323912739705,55.7164343400158,1,1778,50
0.8105,100,88.9848143982002,62,138.055809896175,65.6528641706406,1,1778,50
0.8025,100,90.129840912743,67,132.765360303204,70.0889863678028,1,1778,50
0.952,100,81.2142232220972,67,107.349540463395,66.656466383369,1,1778,50
0.9575,100,76.3241469816273,60,108.642365717375,59.8331231226994,1,1778,50
0.9335,100,79.7394544431946,61,119.37009851282,61.8301847520404,1,1778,50
0.968,100,77.2436726659168,66,102.891852453874,63.6685142997142,1,1778,50
0.9795,100,72.2799292945525,62,98.0889896611715,59.5217324433238,1,1778,50
0.8485,100,87.0697881514811,63,128.482730494336,65.7992177191471,1,1778,50
0.867,100,86.3213348331459,65,126.131558569075,66.7104521164729,1,1778,50
0.9565,100,75.1164932508436,60,107.999175932962,59.8212231770561,1,1778,50
0.9915,100,69.9966254218223,64,90.996903450326,59.1739352276038,1,1778,50
0.9915,100,66.1388397878837,59,86.6254295098914,55.3551914146533,1,1778,50
0.9915,100,67.0465973003375,61,89.3903844791032,56.1046139504193,1,1778,50
0.88,100,86.6312469869838,66,123.523276304338,68.6252307475323,1,1778,50
0.97,100,75.992125984252,62,102.437853021029,62.0233235872086,1,1778,50
0.9735,100,69.9932508436445,58,101.439753634278,56.358705171586,1,1778,50
0.5245,100,103.729330708661,67,167.055484615573,76.0593981888761,1,1778,50
0.989,100,72.996062992126,66,92.2869899171346,62.180252812844,1,1778,50
0.981,100,67.9943757030371,58,95.371105089675,55.8364051860916,1,1778,50
0.8505,100,85.585601799775,60,143.408126233488,62.0225405031332,1,1778,50
0.994,100,63.7824602281858,58,83.7677011976092,54.118282374962,1,1778,50
0.935,100,81.0623895227382,65,112.113082644111,65.3682195020036,1,1778,50
