"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,25.75,25.8003570082701,25.7939600141,26.1077611184563,25.468520185892,-1,1e+05,50
0.0185,25.75,26.1110415418971,26.1044864334645,26.4374320711499,25.7689422982065,-1,1e+05,50
0.73,25.75,25.6507436868797,25.6444221461065,25.9626205813245,25.3221473425388,-1,1e+05,50
0.325,25.75,25.8245887861831,25.8181795292828,26.153881706638,25.494534263977,-1,1e+05,50
0.203,25.75,25.8866530069717,25.880212288342,26.2062514513987,25.5547244068521,-1,1e+05,50
0.7545,25.75,25.6380672414366,25.6317520731256,25.9626171567529,25.3133472593023,-1,1e+05,50
0.6235,25.75,25.6991739642643,25.6928280479683,26.0150502434554,25.3821597022257,-1,1e+05,50
0.6155,25.75,25.702156128661,25.695808709875,26.0162879070576,25.3893916907323,-1,1e+05,50
0.0655,25.75,25.9978083316436,25.9913110735185,26.3274311948936,25.683847365677,-1,1e+05,50
0.749,25.75,25.6406399756457,25.6343235142783,25.9484514170895,25.3191007330044,-1,1e+05,50
0.645,25.75,25.6899800343186,25.6836387490393,26.0140223503974,25.3458863539445,-1,1e+05,50
0.306,25.75,25.8330335035372,25.8266199703471,26.1453532018874,25.5000843655246,-1,1e+05,50
0.2255,25.75,25.8724475786112,25.8660140678215,26.213895431434,25.5416675093274,-1,1e+05,50
0.323,25.75,25.8254099193386,25.8190002466902,26.1615954012796,25.4829704277764,-1,1e+05,50
0.733,25.75,25.6430839464802,25.6367662566503,25.9624660714466,25.3290310836392,-1,1e+05,50
0.3275,25.75,25.8251502083233,25.8187406671707,26.1520979712985,25.4911562719755,-1,1e+05,50
0.732,25.75,25.644491758891,25.6381733613697,25.959715918819,25.3037237428587,-1,1e+05,50
0.344,25.75,25.8184854128075,25.8120792456851,26.1508825555351,25.4927977693457,-1,1e+05,50
0.976,25.75,25.4225294614217,25.4163221526559,25.7489820171498,25.0858120403642,-1,1e+05,50
0.713,25.75,25.6583781151347,25.652052734977,25.965628563374,25.3419649000193,-1,1e+05,50
0.9875,25.75,25.3609701012983,25.3547934276522,25.6922876033297,25.0326010038021,-1,1e+05,50
0.6435,25.75,25.6892292611078,25.6828883539212,26.024468518647,25.3696549422449,-1,1e+05,50
0.728,25.75,25.6560110064157,25.649686816811,25.9860965619398,25.3361131486574,-1,1e+05,50
0.5615,25.75,25.7268859575634,25.7205260724137,26.0631727694634,25.4034506682947,-1,1e+05,50
0.6575,25.75,25.6845356795673,25.6781971358333,26.0071268451955,25.3625278567975,-1,1e+05,50
0.7735,25.75,25.6317028374194,25.6253908672901,25.9677621344332,25.3209197477571,-1,1e+05,50
0.978,25.75,25.419005613503,25.4128000604296,25.7369930341691,25.0991885047118,-1,1e+05,50
0.3765,25.75,25.8016693671566,25.7952717091549,26.1420939839373,25.47168386471,-1,1e+05,50
0.7205,25.75,25.6515314294402,25.645209492562,25.9890452686165,25.3188097973515,-1,1e+05,50
0.7795,25.75,25.6245432443553,25.618234871031,25.9568111088068,25.3157788686236,-1,1e+05,50
0.605,25.75,25.706283738196,25.6999342395223,26.0264724715265,25.3831547018106,-1,1e+05,50
0.3545,25.75,25.8141596315065,25.8077556538212,26.1440697265198,25.5042004925293,-1,1e+05,50
0.0025,25.75,26.2153677438118,26.2087591088215,26.5550208047967,25.8850359390451,-1,1e+05,50
0.4895,25.75,25.7516760208163,25.7453036266719,26.0828279935807,25.4295057147773,-1,1e+05,50
0.867,25.75,25.5642533229938,25.5579751972221,25.8823712480755,25.2399076518299,-1,1e+05,50
0.148,25.75,25.9150637007188,25.9086085543935,26.2331741180649,25.5870981867946,-1,1e+05,50
0.3595,25.75,25.8057285791047,25.7993288676105,26.1222720364793,25.4857771829832,-1,1e+05,50
0.7035,25.75,25.665540030589,25.6592110476164,25.9982523230577,25.3344160646875,-1,1e+05,50
0.8635,25.75,25.5738881362192,25.5676051815227,25.9086918194138,25.2515488901053,-1,1e+05,50
0.7245,25.75,25.6590512389846,25.6527255202543,25.9849708852215,25.3455727783475,-1,1e+05,50
0.743,25.75,25.6428188152516,25.6365012586958,25.9771536919676,25.3224576742489,-1,1e+05,50
0.075,25.75,25.9925016289404,25.9860070756987,26.3233499271054,25.6545422789171,-1,1e+05,50
0.186,25.75,25.8985307999856,25.8920840514632,26.2172628386447,25.5871810369483,-1,1e+05,50
0.8545,25.75,25.576150234663,25.5698661459442,25.8978000151798,25.2624252521806,-1,1e+05,50
0.2025,25.75,25.8858156452277,25.8793753515875,26.2074980857893,25.5580522150258,-1,1e+05,50
0.3375,25.75,25.8190633686863,25.8126569090108,26.1339350750206,25.4991992326742,-1,1e+05,50
0.718,25.75,25.6557086156801,25.6493845781567,25.9970773704075,25.3306489735309,-1,1e+05,50
0.502,25.75,25.744370783857,25.7380020771906,26.0776631825366,25.4104563480116,-1,1e+05,50
0.54,25.75,25.7330970757497,25.7267340576407,26.0526448252461,25.4169049115958,-1,1e+05,50
0.34,25.75,25.8166507909888,25.8102455524817,26.1543798010389,25.5038502937571,-1,1e+05,50
