"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,52.82,35,98.9673309196428,33.9381001504121,1,100,50
0.945,100,66.286875,39,114.649023394574,43.3290233945742,1,100,50
0.969,100,60.9114285714286,38,103.353914508929,41.6464145089286,1,100,50
0.9795,100,52.038,36,92.9114953914835,33.0743525343407,1,100,50
0.9915,100,39.1828571428571,29,72.2908373674451,25.0208373674451,1,100,50
0.9285,100,66.076,34,132.688045737981,38.6375457379808,1,100,50
0.8345,100,79.659,36,191.542034899038,42.6189098990385,1,100,50
0.785,100,86.916,39,165.468985800622,52.6214858006222,1,100,50
0.99,100,54.89125,40,85.8340261547956,38.6152761547956,1,100,50
0.975,100,57.9114285714286,35,100.7607755,37.5482755,1,100,50
0.928,100,68.185,37,134.553210658937,41.4732106589367,1,100,50
0.9675,100,59.336875,37,106.074199114011,39.055449114011,1,100,50
0.991,100,48.9107142857143,33,80.6756009402473,33.4816009402472,1,100,50
0.916,100,69,36,130.355428057692,42.6004280576923,1,100,50
0.991,100,49.3055,35,84.3625688777473,33.1985688777472,1,100,50
0.845,100,78.659,35,181.401445434753,41.7814454347527,1,100,50
0.9185,100,65.076,33,134.855499709478,37.315499709478,1,100,50
0.857,100,77.4078571428571,40,145.549408005151,47.7899080051511,1,100,50
0.979,100,55.4364285714286,35,96.6120500178571,36.5670500178571,1,100,50
0.9895,100,49.9107142857143,34,88.1796370418956,33.2653513276099,1,100,50
0.9175,100,64.64,29,139.353074125,37.416824125,1,100,50
0.989,100,49.9107142857143,34,83.5401216136676,33.3201216136676,1,100,50
0.9815,100,54.8695,37,95.1082952345467,36.5551702345467,1,100,50
0.9205,100,73.68,42,126.296276909038,48.1798483376091,1,100,50
0.9035,100,72.739,37,138.960362649038,43.9098626490385,1,100,50
0.9455,100,65.286875,38,117.700041785027,41.1840417850275,1,100,50
0.948,100,70.1855,44,112.004783581408,48.4540692956933,1,100,50
0.5565,100,106.68,42,222.238365238324,60.7147938097527,1,100,50
0.9965,100,42.435,36,64.6148463673238,30.8948463673239,1,100,50
0.9325,100,69.9475,40,118.481406079792,45.8064060797915,1,100,50
0.966,100,59.336875,37,106.04983431353,38.0282718135302,1,100,50
0.9925,100,49.08,35,79.9631977474547,33.7691977474548,1,100,50
0.9955,100,45.375,33,77.6068876538461,30.9031376538462,1,100,50
0.748,100,91.57375,37,202.042518736264,52.0290187362637,1,100,50
0.9635,100,59.344,34,112.376043447459,37.6952742166896,1,100,50
0.7915,100,86.5,37,175.210913075549,50.2034130755494,1,100,50
0.5855,100,102.1425,42,190.514010504808,61.0545105048077,1,100,50
0.986,100,55.038,39,90.1261104830317,38.9586104830317,1,100,50
0.9885,100,50.9107142857143,35,82.9030025260989,35.4230025260989,1,100,50
0.976,100,50.1028571428571,32,99.9659920130495,30.8934920130495,1,100,50
0.8875,100,75.3825,39,138.595120763332,46.5376207633323,1,100,50
0.9965,100,42.435,36,66.1621850492081,31.0071850492081,1,100,50
0.458,100,123.285,36,329.863412723214,57.6571627232143,1,100,50
0.9495,100,59.73,33,126.190841878434,35.1827168784341,1,100,50
0.9955,100,50.672,38,77.9220746852174,37.0630746852174,1,100,50
0.737,100,91.57375,37,201.044285593063,51.3074998787775,1,100,50
0.962,100,61.5278571428571,36,117.457382285714,38.2523822857143,1,100,50
0.9855,100,54.8695,37,88.8281468873626,37.3671468873626,1,100,50
0.99,100,49.08,35,82.5257801778846,33.2207801778846,1,100,50
0.9795,100,55.855,36,97.2573730975275,36.8173730975275,1,100,50
