"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.00275004446,100.00275004446,1,5623,50
0.015,100,100,100,100.01450008892,100.01450008892,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.003,100,100,100,100.003,100.003,1,5623,50
0.0515,100,100,100,100.045126133736,99.0451261337364,1,5623,50
0.006,100,100,100,100.00550008892,100.00550008892,1,5623,50
0.0085,100,100,100,100.0085,100.0085,1,5623,50
0.003,100,100,100,100.00275004446,100.00275004446,1,5623,50
0.004,100,100,100,100.00375004446,100.00375004446,1,5623,50
0.0065,100,100,100,100.006000088921,100.006000088921,1,5623,50
0.0215,100,100,100,100.019250400142,100.019250400142,1,5623,50
0.017,100,100,100,100.013500622444,100.013500622444,1,5623,50
0.0055,100,100,100,100.0055,100.0055,1,5623,50
0.0595,100,100,100,100.05900008892,99.0590000889205,1,5623,50
0.008,100,100,100,100.00775004446,100.00775004446,1,5623,50
0.0505,100,100,100,100.049125244531,99.0491252445314,1,5623,50
0.004,100,100,100,100.00375004446,100.00375004446,1,5623,50
0.018,100,100,100,100.017250133381,100.017250133381,1,5623,50
0.0465,100,100,100,100.042750666904,99.0427506669038,1,5623,50
0.0155,100,100,100,100.011500711364,100.011500711364,1,5623,50
0.0035,100,100,100,100.002250222301,100.002250222301,1,5623,50
0.0385,100,100,100,100.036000444603,99.0360004446025,1,5623,50
0.269783119205385,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.003,100,100,100,100.003,100.003,1,5623,50
0.018,100,100,100,100.016500266762,100.016500266762,1,5623,50
0.009,100,100,100,100.005750577983,100.005750577983,1,5623,50
0.351937189698219,100,100,100,100,100,1,5623,50
0.037,100,100,100,100.036500088921,99.0365000889205,1,5623,50
5e-04,100,100,100,100.00025004446,100.00025004446,1,5623,50
0.377,100,100,100,100.86216379157,99.3622527120754,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.502495617838576,100,100,100,100,100,1,5623,50
0.906595507171005,100,100,100,100,100,1,5623,50
0.0235,100,100,100,100.02325004446,100.02325004446,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.002,100,100,100,100.00175004446,100.00175004446,1,5623,50
0.134,100,100,100,100.118752712075,99.1187527120754,1,5623,50
0.0085,100,100,100,100.008000088921,100.008000088921,1,5623,50
0.052,100,100,100,100.048750577983,99.0487505779833,1,5623,50
0.0465,100,100,100,100.040501155967,99.0405011559666,1,5623,50
0.177,100,100,100,101.089214342877,99.0893921838876,1,5623,50
0.053,100,100,100,100.04350168949,99.0435016894896,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0035,100,100,100,100.0035,100.0035,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.007,100,100,100,100.007,100.007,1,5623,50
0.0185,100,100,100,100.017750133381,100.017750133381,1,5623,50
0.0095,100,100,100,100.009000088921,100.009000088921,1,5623,50
0.007,100,100,100,100.007,100.007,1,5623,50
