"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,25.75,26.0978760730589,26.0913277039659,26.4288505971897,25.7787553144005,-1,1e+05,50
0.776,25.75,25.6236892679245,25.6173813235488,25.9488906572161,25.313337786162,-1,1e+05,50
0.927,25.75,25.5208908011056,25.5146343854696,25.8415417587034,25.1938305202218,-1,1e+05,50
0.907,25.75,25.517824873969,25.5115699919158,25.8573883357348,25.1788525657798,-1,1e+05,50
0.7765,25.75,25.6244997759346,25.6181914244447,25.9542375115576,25.3162763213876,-1,1e+05,50
0.5545,25.75,25.7226920476037,25.7163342774743,26.0464960630115,25.3849314421517,-1,1e+05,50
0.8125,25.75,25.6066980089298,25.6003985961581,25.9384585606978,25.2833840012644,-1,1e+05,50
0.815,25.75,25.6031428520339,25.5968452236379,25.9252596720511,25.2832462864169,-1,1e+05,50
0.39,25.75,25.7939873676089,25.7875935949105,26.1097877763117,25.4705549398609,-1,1e+05,50
0.6385,25.75,25.6947145592638,25.6883708893976,26.0234540246372,25.38206355787,-1,1e+05,50
0.729,25.75,25.6511246555648,25.6448029232285,25.9789939680482,25.3260515924139,-1,1e+05,50
0.3555,25.75,25.8124881984124,25.8060850666008,26.1217931735583,25.4856707032374,-1,1e+05,50
0.061,25.75,26.0033099112072,25.9968098482737,26.3286371147736,25.6753276971462,-1,1e+05,50
0.126,25.75,25.938096702155,25.9316298472271,26.2654269038863,25.6142755159612,-1,1e+05,50
0.603,25.75,25.7095913016467,25.7032401360577,26.036996912577,25.3962677248316,-1,1e+05,50
0.8935,25.75,25.5394659567646,25.5332002457826,25.8659176893912,25.2120770841742,-1,1e+05,50
0.014,25.75,26.0977574249424,26.091209116569,26.4256296388209,25.7878705102013,-1,1e+05,50
0.5305,25.75,25.737645861781,25.7312805487231,26.0813249532721,25.3862286227231,-1,1e+05,50
0.9485,25.75,25.4747025191161,25.4684691870464,25.7997997910735,25.1424622563049,-1,1e+05,50
0.604,25.75,25.7042999785964,25.6979514795745,26.0309732604377,25.3811096760855,-1,1e+05,50
0.832,25.75,25.5860677923565,25.5797787306166,25.9149921039991,25.2322524089566,-1,1e+05,50
0.746,25.75,25.639658573354,25.6333426052551,25.9562973575567,25.3015764076891,-1,1e+05,50
0.8515,25.75,25.5822420462249,25.575954903085,25.8928748434652,25.2639721461633,-1,1e+05,50
0.9945,25.75,25.2982019963032,25.2920564813303,25.6133955707034,24.967479545498,-1,1e+05,50
0.0855,25.75,25.9851782491136,25.9786874277529,26.3139374423208,25.6562297438489,-1,1e+05,50
0.3205,25.75,25.8242765398616,25.8178674410512,26.1555952539658,25.4997002611411,-1,1e+05,50
0.9905,25.75,25.3809997742795,25.3748131411448,25.7154722495608,25.0410033291465,-1,1e+05,50
0.0735,25.75,25.9896994721741,25.9832063469947,26.328508139244,25.6612195005173,-1,1e+05,50
0.3735,25.75,25.8038539545683,25.7974551914585,26.1288111592938,25.4671853083313,-1,1e+05,50
0.3715,25.75,25.8035119808324,25.7971133907218,26.1217944283735,25.4827915550527,-1,1e+05,50
0.317,25.75,25.8240100494005,25.8176010855124,26.1601780079308,25.4909045080537,-1,1e+05,50
0.0535,25.75,26.0097439925813,26.0032406486652,26.3377290561634,25.6760706670486,-1,1e+05,50
0.011,25.75,26.1373787569624,26.1308101562411,26.4781486848965,25.8054601384731,-1,1e+05,50
0.7115,25.75,25.6547980637289,25.6484744841384,25.9871736505005,25.3293411912298,-1,1e+05,50
0.925,25.75,25.5084637623039,25.5022135615345,25.8346237924495,25.1915098281708,-1,1e+05,50
0.126,25.75,25.9447225657151,25.9382523406303,26.2559494618996,25.6269640662387,-1,1e+05,50
0.8065,25.75,25.6072346528636,25.600934970722,25.9417334675161,25.2766428334338,-1,1e+05,50
0.474,25.75,25.7642547936318,25.757876047578,26.082977959215,25.4467071502684,-1,1e+05,50
0.4785,25.75,25.7570432605046,25.7506681564493,26.0816428924777,25.4370732182327,-1,1e+05,50
0.848,25.75,25.5750466071523,25.5687630717105,25.9037695305333,25.2513243688987,-1,1e+05,50
0.1685,25.75,25.9061467496959,25.8996961333691,26.2328468529043,25.5878487708883,-1,1e+05,50
0.1315,25.75,25.9399787713392,25.9335109592113,26.2615245557331,25.61242374621,-1,1e+05,50
0.336,25.75,25.8237887784672,25.817379926606,26.1516279251231,25.5117056555511,-1,1e+05,50
0.8155,25.75,25.6041908211551,25.5978926667971,25.9266325849591,25.2911173146682,-1,1e+05,50
0.58,25.75,25.7110886627065,25.7047367424196,26.0314785210011,25.381979617989,-1,1e+05,50
0.488,25.75,25.7559038002634,25.7495292715679,26.0787110553189,25.4433500826991,-1,1e+05,50
0.0195,25.75,26.0996140987309,26.0930648401493,26.4539527575588,25.7765175945368,-1,1e+05,50
0.3065,25.75,25.8340639365789,25.827649881494,26.1605428590605,25.5110158171387,-1,1e+05,50
0.9,25.75,25.5403085880412,25.5340424552277,25.8670124915297,25.222848324968,-1,1e+05,50
0.885,25.75,25.5544252833802,25.5481520814659,25.8775108183124,25.2364532925149,-1,1e+05,50
