"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,100,83.0173646578141,70,107.086364678101,67.8771115386427,1,178,50
0.8545,100,87.4067415730337,65,117.355491030705,68.7515584464353,1,178,50
0.8845,100,87.475102145046,71,112.922804094791,70.9347774093974,1,178,50
0.8675,100,87.1362359550562,67,116.142915147738,69.7361159544219,1,178,50
0.7125,100,94.8894462279294,69,125.884482168857,76.4243698093061,1,178,50
0.99,100,72.9494382022472,64,93.2488113859119,60.5352621459912,1,178,50
0.731,100,94.1336025280899,68,127.748631882003,74.4999499459615,1,178,50
0.5415,100,100.86253511236,71,135.856805081862,79.1433219357946,1,178,50
0.609,100,98.1336025280899,72,131.501133563667,78.5154849426247,1,178,50
0.634,100,97.8533707865168,66,137.554600143197,75.9110491132343,1,178,50
0.9595,100,80.0727380248374,65,106.576329866614,64.6880473626017,1,178,50
0.932,100,82.2635767790262,65,108.654908853047,66.0932407458729,1,178,50
0.9735,100,78.8977197620621,66,100.293821570535,64.9601137053661,1,178,50
0.952,100,80.47141440846,65,105.066316859135,64.9832761287982,1,178,50
0.9855,100,74.4466292134831,65,97.2920330432763,60.8394789879463,1,178,50
0.67,100,96.4831460674157,64,135.53175788863,73.1364565607444,1,178,50
0.9065,100,85.6722846441948,67,113.791417739245,68.5793390875594,1,178,50
0.928,100,83.3549674748669,67,109.161884582063,66.8191210721644,1,178,50
0.988,100,73.9714419475655,64,94.6640583123847,61.6002942674409,1,178,50
0.8785,100,87.6722846441948,69,113.882003084557,71.0672522922776,1,178,50
0.8215,100,90.561797752809,72,118.799134546626,73.4156584721385,1,178,50
0.2355,100,112.426966292135,70,155.399884030719,86.5540975138648,1,178,50
0.9075,100,85.2318496110631,65,111.155783601642,68.7818050521017,1,178,50
0.639,100,97.866974317817,68,132.376466004884,76.7082406248448,1,178,50
0.905,100,85.2790812954395,67,112.929551973083,69.0410737550664,1,178,50
0.8385,100,89.1362359550562,69,117.528831420684,71.7314531435304,1,178,50
0.622,100,97.8900280898876,74,128.140075623345,78.1555250615475,1,178,50
0.458,100,103.496895328208,75,135.574565969859,82.009304167665,1,178,50
0.8425,100,89.9477283829995,73,115.729363079176,73.000507103691,1,178,50
0.502,100,101.795978710822,75,132.017352056838,81.6328458474946,1,178,50
0.8955,100,86.4369538077403,72,113.910761769838,70.2052734379453,1,178,50
0.299,100,110.163353500432,71,151.079710782846,85.4224074120599,1,178,50
0.882,100,87.2596308186196,70,116.645145954031,70.2844717967273,1,178,50
0.796,100,91.9292795769993,69,120.479470210155,73.7346668393687,1,178,50
0.56,100,100.420916162489,66,141.545300576541,76.1355226204152,1,178,50
0.769,100,92.2298689138577,69,124.080731774044,71.8393343021335,1,178,50
0.4865,100,102.86253511236,73,137.694903543694,81.6186595629559,1,178,50
0.4795,100,103.420916162489,69,142.90984261546,79.68325085516,1,178,50
0.8425,100,89.0764340626848,70,114.807997617232,71.5997002965753,1,178,50
0.8805,100,87.4558587479936,67,114.282909962876,71.0664171859897,1,178,50
0.897,100,86.475102145046,70,113.490541583752,69.8348433494018,1,178,50
0.5385,100,101.105915399868,73,137.07360826089,79.7727272598688,1,178,50
0.986,100,72.9657303370787,61,95.4760315665969,59.389193685377,1,178,50
0.967,100,77.6615168539326,62,101.886781766068,62.5966132267425,1,178,50
0.2685,100,111.066186797753,73,150.858253035605,86.6703061510287,1,178,50
0.5905,100,99.4831460674157,67,137.449602689739,76.9903330268175,1,178,50
0.6785,100,96.2043539325843,66,132.039803441055,75.0863273174598,1,178,50
0.9605,100,81.4590690208668,70,103.562968331339,67.5690956310058,1,178,50
0.589,100,100.105915399868,72,135.405486998244,79.1847335283169,1,178,50
0.4845,100,102.844803370787,68,140.18485014429,79.7536703690096,1,178,50
