"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,170.15,171.202307067425,166.172441702186,174.764563712378,167.533858165538,-1,5623,125
0.37,170.15,170.736284390292,165.733442710599,174.344612878893,166.928273697091,-1,5623,125
0.977,170.15,166.337837411208,161.586570451723,170.096375293412,162.419979625254,-1,5623,125
0.193,170.15,171.717506083783,166.657683205161,175.132620127415,167.993943296635,-1,5623,125
0.387,170.15,170.581506782789,165.587624708686,174.150593811682,166.606370351212,-1,5623,125
0.742,170.15,168.84316615927,163.949375949557,172.56863995932,164.860409705933,-1,5623,125
0.951,170.15,167.06746644118,162.27490338375,170.836245283196,163.288778080203,-1,5623,125
0.9575,170.15,166.915740897187,162.131779606697,170.676193409033,163.235394345452,-1,5623,125
0.6315,170.15,169.496782979819,164.565473557104,173.291270498956,165.738484004048,-1,5623,125
0.4355,170.15,170.436197972828,165.450720292198,174.24590515367,166.751602205779,-1,5623,125
0.8425,170.15,168.226792822325,163.368256527108,171.885778980849,164.570920928125,-1,5623,125
0.656,170.15,169.418662979517,164.491845154175,173.079479423197,165.583600090113,-1,5623,125
0.2335,170.15,171.546049489907,166.496205957778,175.490217142922,167.631966661414,-1,5623,125
0.2575,170.15,171.352640822168,166.314042848652,175.083364719512,167.41944503959,-1,5623,125
0.34,170.15,170.904277404148,165.89170230069,174.50525108223,167.043642584011,-1,5623,125
0.057,170.15,173.112971765273,167.971572768082,176.526885438329,169.697549614623,-1,5623,125
0.206,170.15,171.628007731064,166.573395147907,175.203857773946,167.969361827301,-1,5623,125
0.727,170.15,169.036371219575,164.131505043112,172.765337574425,165.161701456699,-1,5623,125
0.0575,170.15,173.154693045879,168.01084536455,176.848937127575,169.329901322212,-1,5623,125
0.2845,170.15,171.187473600988,166.158469485887,174.657415941576,167.758796358866,-1,5623,125
0.576,170.15,169.738866635883,164.793625726422,173.318568175076,166.064178222667,-1,5623,125
0.7695,170.15,168.767449309716,163.877996444435,172.531301547346,164.970679839763,-1,5623,125
0.889,170.15,167.824904706795,162.989288052415,171.37141345214,164.080208260878,-1,5623,125
0.9775,170.15,166.313334525827,161.563451387576,169.969229876534,162.433257611166,-1,5623,125
0.872,170.15,167.976503220047,163.132247096518,171.671345443971,164.059914620731,-1,5623,125
0.245,170.15,171.421399676814,166.378805180044,174.861038194564,167.622423287218,-1,5623,125
0.589,170.15,169.715173835549,164.771297246874,173.382591626179,166.022276047099,-1,5623,125
0.802,170.15,168.598233618842,163.718467313916,172.258573725028,165.132338065697,-1,5623,125
0.8095,170.15,168.515549537832,163.640512998339,172.232660100677,164.750935828833,-1,5623,125
0.809,170.15,168.490400912473,163.616802504593,172.081061907747,164.84613001086,-1,5623,125
0.791,170.15,168.483216969568,163.610029339777,172.461959504073,164.479266036346,-1,5623,125
0.761,170.15,168.787273348568,163.896685068553,172.286713921873,164.972835520674,-1,5623,125
0.181,170.15,171.818303367611,166.752609289545,175.323519029689,168.113660381088,-1,5623,125
0.5435,170.15,169.899422785464,164.944931634053,173.318565045999,166.161492473817,-1,5623,125
0.791,170.15,168.580251917109,163.701514406275,172.094996991011,164.737597117175,-1,5623,125
0.0595,170.15,173.076955926636,167.937670297918,176.563209706156,169.428789553204,-1,5623,125
0.47,170.15,170.289301874596,165.312313411376,173.93055063596,166.627423430302,-1,5623,125
0.6995,170.15,169.146714180231,164.235516863446,172.681354948888,165.430036375245,-1,5623,125
0.691,170.15,169.246327308549,164.329411092112,172.772692760782,165.607145043136,-1,5623,125
0.672,170.15,169.233642758488,164.31745495554,172.83086356602,165.407525644567,-1,5623,125
0.192,170.15,171.670880714216,166.613772533976,175.058993401653,168.037351083254,-1,5623,125
0.5455,170.15,169.945090744882,164.987966958709,173.746126743927,166.023015886485,-1,5623,125
0.261,170.15,171.272801152925,166.238841832416,174.70748211509,167.676354698529,-1,5623,125
0.872,170.15,168.085466358987,163.234995895651,171.672921859473,164.420457458994,-1,5623,125
0.1115,170.15,172.40677356021,167.306736584772,175.845761721435,168.751774817883,-1,5623,125
0.877,170.15,167.856985079382,163.01954081659,171.694789822749,163.96093712459,-1,5623,125
0.152,170.15,171.945401736179,166.872299775696,175.440974289059,168.292487386588,-1,5623,125
0.0085,170.15,174.577567925779,169.349871185787,177.847345720385,171.09219181465,-1,5623,125
0.51,170.15,170.096884584343,165.131005415907,173.621732746378,166.23046995921,-1,5623,125
0.1425,170.15,172.115783742582,167.032742890651,175.625344529673,168.472709031939,-1,5623,125
0.285,170.15,171.157814378066,166.130532101029,174.767544397224,167.442349469501,-1,5623,125
0.829,170.15,168.302025214021,163.439192577085,171.964816505953,164.37861216904,-1,5623,125
0.046,170.15,173.439693199026,168.279103309898,176.918896228485,169.592668752684,-1,5623,125
0.55,170.15,169.904901644631,164.950094687583,173.239479303277,166.344622302686,-1,5623,125
0.4775,170.15,170.258119068906,165.282931776243,174.075509548933,166.537982958912,-1,5623,125
0.6855,170.15,169.322474558115,164.401184465717,172.741923910805,165.798042864637,-1,5623,125
0.896,170.15,167.702043457964,162.873423068404,171.50278288867,163.972265063752,-1,5623,125
0.2785,170.15,171.252389000845,166.219615285539,175.127775289723,167.378895325161,-1,5623,125
0.205,170.15,171.577705893208,166.526020572079,175.06202301095,167.923947728579,-1,5623,125
0.82,170.15,168.449101604962,163.577864463426,171.923456914054,164.703408957427,-1,5623,125
0.92,170.15,167.345166379046,162.536840265462,170.937012131503,163.405193710442,-1,5623,125
0.524,170.15,170.018210567077,165.05687020709,173.564634984527,166.431631247691,-1,5623,125
0.3825,170.15,170.710468620061,165.709121878357,174.103756693356,167.113054139818,-1,5623,125
0.615,170.15,169.540416175051,164.606597148108,173.028460254858,165.830562421822,-1,5623,125
0.4685,170.15,170.281963716281,165.305399145715,173.939476537158,166.511899766714,-1,5623,125
0.0735,170.15,172.876300160777,167.748781070112,176.228379547523,169.117679185785,-1,5623,125
0.2535,170.15,171.432554961443,166.38931193264,175.051799668253,167.53924345165,-1,5623,125
0.0205,170.15,173.905303113654,168.717304418819,177.374840617321,170.272573930434,-1,5623,125
0.619,170.15,169.600448512291,164.663175656322,173.355091180807,166.033653206,-1,5623,125
0.562,170.15,169.831879230687,164.881280538999,173.623771866874,166.08049576667,-1,5623,125
0.774,170.15,168.702603182735,163.816863462326,172.45064778711,164.930089114828,-1,5623,125
0.809,170.15,168.371944139672,163.505116947724,171.957912744549,164.629131271827,-1,5623,125
0.4595,170.15,170.329673053299,165.350352213954,174.177854142681,166.384896849349,-1,5623,125
0.471,170.15,170.25628514186,165.281203770014,173.804927794217,166.329945988232,-1,5623,125
0.2655,170.15,171.235691767689,166.203887782082,174.718892582416,167.459506909932,-1,5623,125
0.478,170.15,170.280129275519,165.303670669671,173.790311931325,166.763528684892,-1,5623,125
0.0275,170.15,173.660737436551,168.487144235022,177.235717957802,170.085805083855,-1,5623,125
0.181,170.15,171.788425171177,166.724471770643,175.370423039925,168.191966427414,-1,5623,125
0.403,170.15,170.622016645258,165.625790331114,174.37827694736,166.815742045122,-1,5623,125
0.674,170.15,169.280766388571,164.361872235131,173.100454164212,165.332735638834,-1,5623,125
0.053,170.15,173.090223176154,167.95015908934,176.675628477622,169.375055677197,-1,5623,125
0.2435,170.15,171.454869886863,166.410329419319,175.124283135014,167.782717200166,-1,5623,125
0.187,170.15,171.816435675852,166.750850416374,175.525304013352,167.910783099112,-1,5623,125
0.0065,170.15,174.298428626565,169.087233211938,177.611743933601,170.931536294523,-1,5623,125
0.6585,170.15,169.355130073287,164.431963679292,172.7804445427,165.755634079458,-1,5623,125
0.0655,170.15,172.997395120777,167.862776536046,176.348080815781,169.511078256123,-1,5623,125
0.0045,170.15,174.61228209717,169.382531459765,178.077281665899,171.168990925191,-1,5623,125
0.074,170.15,172.8214848021,167.697177832113,176.489241327342,169.165289578327,-1,5623,125
0.398,170.15,170.60728356018,165.611909887543,174.384724093759,166.880293738343,-1,5623,125
0.11,170.15,172.372930707322,167.274871838281,175.86358002135,168.812328796698,-1,5623,125
0.4475,170.15,170.359045935634,165.378027794777,174.150402207654,166.532526853198,-1,5623,125
0.405,170.15,170.598076674006,165.60323579169,174.216348062288,166.795398509377,-1,5623,125
0.6795,170.15,169.244515113553,164.327702966077,172.954169544254,165.50964693623,-1,5623,125
0.5795,170.15,169.7662127038,164.819396877525,173.622023639853,165.830017599574,-1,5623,125
0.8485,170.15,168.187412215365,163.331124117304,172.023537956708,164.33720165983,-1,5623,125
0.2215,170.15,171.611237174964,166.55760062792,175.289616284754,167.853732523919,-1,5623,125
0.746,170.15,168.857596119949,163.962979096335,172.389513125576,164.954396899948,-1,5623,125
0.188,170.15,171.663423004659,166.606748973796,174.999430017292,168.037924117119,-1,5623,125
0.9505,170.15,167.169948811236,162.371571482126,170.811344999963,163.705364711116,-1,5623,125
0.138,170.15,172.044594168037,166.965707164319,175.5923928833,168.414754945137,-1,5623,125
0.6375,170.15,169.367832842218,164.443936486142,173.188866562405,165.29501057715,-1,5623,125
0.5435,170.15,169.914033861865,164.958700495114,173.569680519608,166.077420291096,-1,5623,125
0.5215,170.15,170.031013005454,165.068934193009,173.579937811212,166.281005653524,-1,5623,125
0.4465,170.15,170.37006337846,165.388408526219,173.590938211707,166.767549247497,-1,5623,125
0.0885,170.15,172.56299878817,167.453825661884,175.942496007242,169.058626080635,-1,5623,125
0.997,170.15,164.636464007833,159.98081836903,168.609091962008,160.716396789333,-1,5623,125
0.993,170.15,165.164608150471,160.479380579932,169.234884908645,160.923159170245,-1,5623,125
0.8735,170.15,167.908695929294,163.068305010444,171.585444213718,164.028006465087,-1,5623,125
0.8775,170.15,167.922966598674,163.081762336303,171.548798405929,164.081679198448,-1,5623,125
0.11,170.15,172.299650086661,167.205873176201,175.635397421524,168.554000205448,-1,5623,125
0.9085,170.15,167.563373264073,162.742643463401,171.382809799666,163.672132774269,-1,5623,125
0.1925,170.15,171.945401736179,166.872299775696,175.903163056049,168.027242442557,-1,5623,125
0.903,170.15,167.725177474294,162.895240106955,171.25750132686,163.83927124651,-1,5623,125
0.25,170.15,171.493934988283,166.447122800183,175.0805579365,167.812834417316,-1,5623,125
0.384,170.15,170.680974440377,165.681335380456,174.136261005503,166.913677221856,-1,5623,125
0.4975,170.15,170.117022192566,165.14998093507,173.744179366639,166.456876208305,-1,5623,125
0.6135,170.15,169.609548029874,164.671751550725,173.359728739942,165.762275860149,-1,5623,125
0.05,170.15,173.262882699201,168.1126825715,176.745796071435,169.602684502637,-1,5623,125
0.515,170.15,169.974331125258,165.015521353604,173.737096632907,166.18283581852,-1,5623,125
0.446,170.15,170.316825602069,165.338247059869,173.617237600981,166.711176025691,-1,5623,125
0.943,170.15,166.984512503038,162.196653277726,170.897193202483,163.207016754023,-1,5623,125
0.4945,170.15,170.113360454604,165.146530516309,173.698507117126,166.271785637323,-1,5623,125
0.5175,170.15,170.085902443749,165.12065697052,173.420431524744,166.787301353025,-1,5623,125
0.9765,170.15,165.836967013598,161.113948238699,170.061880835143,161.626521600377,-1,5623,125
0.5885,170.15,169.713351586407,164.769579922144,173.411550877878,166.052095058305,-1,5623,125
