"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,2.69310522009897,2.39271205970907,2.36495446865432,2.73741462844044,2.08086338430136,0,178,50
0.649,2.69310522009897,2.63451456185488,2.58465640119733,2.98983629536024,2.30517966582245,0,178,50
0.066,2.69310522009897,3.03395282962423,2.99051386706789,3.47960559416475,2.59979206638849,0,178,50
0.1975,2.69310522009897,2.87467980451897,2.83303443940128,3.28530183297611,2.44998759649197,0,178,50
0.0975,2.69310522009897,2.97560305016103,2.90290807785772,3.43201811765887,2.56497652340915,0,178,50
0.0535,2.69310522009897,3.00262061413292,2.96844500923964,3.39429622816843,2.63421553754452,0,178,50
0.887,2.69310522009897,2.46757655376169,2.4393564691353,2.82116946682878,2.13459852428284,0,178,50
0.348,2.69310522009897,2.79174492536877,2.73098566127035,3.24627740884047,2.36459142178644,0,178,50
0.137,2.69310522009897,2.93537267953004,2.89260087699238,3.35655187312114,2.52639800080188,0,178,50
0.494,2.69310522009897,2.70125372101352,2.65001402902125,3.05021729812967,2.38185822192129,0,178,50
0.4635,2.69310522009897,2.70868426009844,2.67750317949548,3.08367196351631,2.3489396850558,0,178,50
0.5085,2.69310522009897,2.68970961493885,2.65029484703621,3.09861540457909,2.29949685243446,0,178,50
0.1165,2.69310522009897,2.94653736476985,2.90341611721959,3.35435285774212,2.5644696930459,0,178,50
0.426,2.69310522009897,2.73321310328481,2.69312906410197,3.14322084603944,2.37290644435264,0,178,50
0.6965,2.69310522009897,2.59552649176377,2.55784661981895,3.0174456292346,2.20936582499192,0,178,50
0.987,2.69310522009897,2.33314432131055,2.30572518006876,2.65249245896571,2.01321800598642,0,178,50
0.4145,2.69310522009897,2.73990790960001,2.70866003436638,3.11299354481458,2.37444233483371,0,178,50
0.051,2.69310522009897,3.05148110368957,2.9850305546833,3.50763803604596,2.637184562785,0,178,50
0.977,2.69310522009897,2.35730192043872,2.3296116748378,2.68738294503048,2.05152478585384,0,178,50
0.8605,2.69310522009897,2.51308326507003,2.48352886808535,2.85079560845432,2.19117260760384,0,178,50
0.0765,2.69310522009897,3.00227422318663,2.93689506115665,3.45854030570703,2.59770436123629,0,178,50
0.6,2.69310522009897,2.64716024060045,2.60285322349641,3.0357004707354,2.28523580358146,0,178,50
0.5195,2.69310522009897,2.68486760033741,2.63409160995697,3.04441013357981,2.34414746785417,0,178,50
0.3395,2.69310522009897,2.7774596791421,2.69975486298803,3.16009067251898,2.41539210701236,0,178,50
0.9505,2.69310522009897,2.4173868167803,2.38886150247175,2.76235933911599,2.11001771112919,0,178,50
0.4885,2.69310522009897,2.70359085915816,2.65245251642544,3.07800162609327,2.34537744940698,0,178,50
0.0955,2.69310522009897,2.96411072809074,2.88143549108038,3.39241026057601,2.5783561951316,0,178,50
0.897,2.69310522009897,2.48508494612419,2.45576404426304,2.8047866696551,2.17662392726024,0,178,50
0.086,2.69310522009897,2.98773325389595,2.92271196298339,3.42923089423745,2.56907785142711,0,178,50
0.8125,2.69310522009897,2.53758974753279,2.50830569673457,2.8837754263524,2.20370995305948,0,178,50
0.13,2.69310522009897,2.93744559221241,2.8733722074584,3.39170263689125,2.53564633092314,0,178,50
0.528,2.69310522009897,2.6855807396249,2.64604713351254,3.08915544465165,2.32545976469085,0,178,50
0.7615,2.69310522009897,2.56833919600382,2.5382492390688,2.92702316593329,2.23911913852799,0,178,50
0.3745,2.69310522009897,2.76460027577311,2.68741430142762,3.19357566382267,2.34593777412138,0,178,50
0.122,2.69310522009897,2.94880143963438,2.89737153043653,3.41100586678141,2.49588754890133,0,178,50
0.8665,2.69310522009897,2.50637517936691,2.47699060164401,2.86784356890662,2.17849461165558,0,178,50
0.764,2.69310522009897,2.54972849186334,2.5070567871555,2.93233932936618,2.18423496334197,0,178,50
0.259,2.69310522009897,2.80857968738208,2.77567243336778,3.13165605731121,2.4673472393815,0,178,50
0.921,2.69310522009897,2.45272685259381,2.4243558215571,2.79612798477661,2.12587654544782,0,178,50
0.789,2.69310522009897,2.53870444424673,2.49621478969747,2.95168340518665,2.16892407702069,0,178,50
0.506,2.69310522009897,2.69563249201471,2.65609773405898,3.09117672648932,2.31845918090661,0,178,50
0.564,2.69310522009897,2.66893351891434,2.60348967894415,3.08408280349532,2.29268394499295,0,178,50
0.8935,2.69310522009897,2.47656687750285,2.42970715764873,2.81415525670425,2.12539991960095,0,178,50
0.296,2.69310522009897,2.82316400635448,2.7541214172404,3.28153502767549,2.40007818475432,0,178,50
0.996,2.69310522009897,2.21529739446713,2.17977351572625,2.55861499577051,1.89346409469675,0,178,50
0.6795,2.69310522009897,2.61083689957633,2.56710018342772,3.01040334175297,2.27179350671238,0,178,50
0.883,2.69310522009897,2.4835997172751,2.44378598878389,2.85286616770099,2.14257244160886,0,178,50
0.478,2.69310522009897,2.70575480737401,2.64662823440905,3.12619097636764,2.30265333446224,0,178,50
0.352,2.69310522009897,2.76023837370314,2.72785792938953,3.10773694089527,2.4276070448723,0,178,50
0.2225,2.69310522009897,2.84430610240298,2.81189589233851,3.25601024349634,2.4662509110739,0,178,50
