"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,76.7580769230769,49,116.941340052385,54.7182150523849,1,100,50
0.9995,200,75.125,47,112.874503078955,54.1888780789548,1,100,50
0.693,200,189.750714285714,59,357.244409869728,113.380659869728,1,100,50
0.9995,200,81.462,48,124.946074800569,57.5195569434261,1,100,50
0.86,200,155.111428571429,53,289.198049023473,89.0280490234728,1,100,50
0.99,200,102.688,52,166.937892945189,69.080750088046,1,100,50
0.969,200,118.375,51,209.627249902383,74.4904999023832,1,100,50
0.9985,200,68.62,42,108.408886644817,47.3538866448166,1,100,50
0.988,200,105.9055,52,170.723822551523,70.0345917822919,1,100,50
0.998,200,67.255,43,108.650503533024,47.2105035330244,1,100,50
0.994,200,95.55,51,154.470449464623,66.1514494646227,1,100,50
0.993,200,94.255,48,160.491296726648,61.6046895837912,1,100,50
0.874,200,149.376,48,296.793093837104,84.5655938371041,1,100,50
0.9975,200,84.18,47,133.530988976689,57.0034889766888,1,100,50
0.9025,200,144.139,49,272.72169079645,88.6796907964503,1,100,50
0.995,200,94.255,48,158.427937631529,61.3584184007597,1,100,50
0.985,200,113.32,55,184.975181499987,77.8130386428444,1,100,50
0.9955,200,98.5695,51,161.149340698314,67.4966433298925,1,100,50
0.9935,200,98.5,49,162.044780609973,66.216030609973,1,100,50
0.8125,200,164.444,50,336.050816061126,95.2551910611264,1,100,50
0.954,200,130.295,55,218.536699557753,84.7176995577529,1,100,50
0.9195,200,144.645714285714,53,256.303327211437,89.6583272114375,1,100,50
0.8135,200,168.1475,59,291.503662401055,105.299662401055,1,100,50
0.9915,200,105.9055,52,176.115900554775,72.047150554775,1,100,50
0.999,200,82.8214285714286,51,125.754998959577,58.7198203881483,1,100,50
0.9695,200,116.3825,47,215.436001181662,72.6422511816621,1,100,50
0.676,200,193.055,50,418.558724632555,106.411224632555,1,100,50
0.9915,200,89.916,42,159.166057234426,56.9175572344255,1,100,50
0.9995,200,65.78,44,104.021971825828,46.379971825828,1,100,50
0.991,200,99.5,50,167.899610334135,66.4158603341346,1,100,50
0.982,200,108.461875,49,193.202299958832,71.0982999588316,1,100,50
0.981,200,112.642857142857,49,189.60039204527,73.1316420452701,1,100,50
0.969,200,117.381875,50,204.525039933783,74.4700399337831,1,100,50
0.9895,200,100.5,51,166.876171012718,67.810940243487,1,100,50
0.9645,200,128.796875,53,217.309610020243,82.4876247261253,1,100,50
0.9935,200,92.12,49,151.128655613541,62.3099056135411,1,100,50
0.9955,200,95.24,53,146.61383063019,65.9800806301904,1,100,50
0.9995,200,73.9014285714286,50,110.421368386134,53.2098058861336,1,100,50
0.996,200,104.685,57,158.878179051322,74.3001021282448,1,100,50
0.998,200,91.9907692307692,53,142.980240142707,64.7459964452282,1,100,50
0.6115,200,202.53,57,401.694549473073,115.361424473073,1,100,50
0.999,200,85.28,50,126.31191558623,60.7304870148016,1,100,50
0.998,200,91.2057142857143,55,140.183037128282,64.4297476545973,1,100,50
0.9675,200,124.5275,53,211.002271208722,81.6449635164144,1,100,50
0.9895,200,94.255,48,162.87545481408,61.2686690997942,1,100,50
1,200,75.5534375,53,107.713881628942,56.2481673432273,1,100,50
1,200,73.1855,47,108.421905207237,52.8219052072368,1,100,50
0.9955,200,79.375,45,132.48379192138,52.664368844457,1,100,50
0.9865,200,106.32,50,185.492332819489,68.8216185337751,1,100,50
0.9715,200,121.375,54,204.004988475433,78.9309884754331,1,100,50
